数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,39,第39章  塑料及其制品,227,马达加斯加,593.0
201811,39,第39章  塑料及其制品,244,南非,4596479.0
201811,39,第39章  塑料及其制品,250,乌干达,232956.0
201811,39,第39章  塑料及其制品,301,比利时,61432620.0
201811,39,第39章  塑料及其制品,305,法国,50084631.0
201811,39,第39章  塑料及其制品,306,爱尔兰,2604967.0
201811,39,第39章  塑料及其制品,307,意大利,52770059.0
201811,39,第39章  塑料及其制品,309,荷兰,74773556.0
201811,39,第39章  塑料及其制品,310,希腊,681585.0
201811,39,第39章  塑料及其制品,312,西班牙,36131409.0
201811,39,第39章  塑料及其制品,314,安道尔,24.0
201811,39,第39章  塑料及其制品,315,奥地利,14811835.0
201811,39,第39章  塑料及其制品,316,保加利亚,686107.0
201811,39,第39章  塑料及其制品,318,芬兰,5339605.0
201811,39,第39章  塑料及其制品,321,匈牙利,3347768.0
201811,39,第39章  塑料及其制品,326,挪威,3089070.0
201811,39,第39章  塑料及其制品,327,波兰,8896158.0
201811,39,第39章  塑料及其制品,336,立陶宛,122274.0
201811,39,第39章  塑料及其制品,339,阿塞拜疆,1718052.0
201811,39,第39章  塑料及其制品,340,白俄罗斯,5062748.0
201811,39,第39章  塑料及其制品,350,斯洛文尼亚,3585914.0
201811,39,第39章  塑料及其制品,404,巴哈马,81.0
201811,39,第39章  塑料及其制品,410,巴西,18427614.0
201811,39,第39章  塑料及其制品,415,哥斯达黎加,364041.0
201811,39,第39章  塑料及其制品,429,墨西哥,23012396.0
201811,39,第39章  塑料及其制品,431,尼加拉瓜,160105.0
201811,39,第39章  塑料及其制品,435,波多黎各,13371.0
201811,39,第39章  塑料及其制品,446,英属维尔京群岛,1036.0
201811,39,第39章  塑料及其制品,501,加拿大,24162940.0
201811,40,第40章  橡胶及其制品,123,马尔代夫,281.0
201811,40,第40章  橡胶及其制品,127,巴基斯坦,12647.0
201811,40,第40章  橡胶及其制品,129,菲律宾,3669461.0
201811,40,第40章  橡胶及其制品,137,土耳其,3236469.0
201811,40,第40章  橡胶及其制品,138,阿联酋,38178.0
201811,40,第40章  橡胶及其制品,239,圣多美和普林西比,2.0
201811,40,第40章  橡胶及其制品,244,南非,71673.0
201811,40,第40章  橡胶及其制品,250,乌干达,1300.0
201811,40,第40章  橡胶及其制品,301,比利时,9484688.0
201811,40,第40章  橡胶及其制品,305,法国,23259557.0
201811,40,第40章  橡胶及其制品,306,爱尔兰,313195.0
201811,40,第40章  橡胶及其制品,307,意大利,19042066.0
201811,40,第40章  橡胶及其制品,309,荷兰,5186051.0
201811,40,第40章  橡胶及其制品,310,希腊,19594.0
201811,40,第40章  橡胶及其制品,312,西班牙,9337919.0
201811,40,第40章  橡胶及其制品,315,奥地利,2209473.0
201811,40,第40章  橡胶及其制品,316,保加利亚,412881.0
201811,40,第40章  橡胶及其制品,318,芬兰,742655.0
201811,40,第40章  橡胶及其制品,321,匈牙利,5178005.0
201811,40,第40章  橡胶及其制品,326,挪威,115377.0
201811,40,第40章  橡胶及其制品,327,波兰,12712180.0
201811,40,第40章  橡胶及其制品,336,立陶宛,9159.0
201811,40,第40章  橡胶及其制品,350,斯洛文尼亚,1122037.0
201811,40,第40章  橡胶及其制品,359,黑山,93.0
201811,40,第40章  橡胶及其制品,410,巴西,2979988.0
201811,40,第40章  橡胶及其制品,415,哥斯达黎加,2453.0
201811,40,第40章  橡胶及其制品,429,墨西哥,6900108.0
201811,40,第40章  橡胶及其制品,431,尼加拉瓜,30.0
201811,40,第40章  橡胶及其制品,435,波多黎各,290.0
201811,40,第40章  橡胶及其制品,501,加拿大,11231771.0
201811,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,428548.0
201811,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,5610564.0
201811,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,21438.0
201811,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,910872.0
201811,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,333023.0
201811,41,第41章  生皮（毛皮除外）及皮革,220,加纳,283400.0
201811,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,815293.0
201811,41,第41章  生皮（毛皮除外）及皮革,244,南非,3466882.0
201811,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,2250461.0
201811,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,13337.0
201811,41,第41章  生皮（毛皮除外）及皮革,301,比利时,569906.0
201811,41,第41章  生皮（毛皮除外）及皮革,305,法国,3026983.0
201811,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,2983172.0
201811,41,第41章  生皮（毛皮除外）及皮革,307,意大利,41092053.0
201811,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,5957047.0
201811,41,第41章  生皮（毛皮除外）及皮革,310,希腊,16866.0
201811,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3825902.0
201811,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1975572.0
201811,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,168292.0
201811,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,160519.0
201811,41,第41章  生皮（毛皮除外）及皮革,326,挪威,714724.0
201811,41,第41章  生皮（毛皮除外）及皮革,327,波兰,641417.0
201811,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,33992.0
201811,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,41515.0
201811,41,第41章  生皮（毛皮除外）及皮革,410,巴西,38722406.0
201811,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,343237.0
201811,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,10794929.0
201811,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2548320.0
201811,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,10153835.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,126462.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,976.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,526376.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,4535219.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2574549.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1378.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,657.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,810.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,437.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,88.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,128644.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,52446380.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,13335.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,105302840.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,133748.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,3545.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,11411583.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,14463.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,161332.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,435264.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,1016.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,845162.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,410.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,417775.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1494.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,5822.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,500.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,59941.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1141.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,764.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,166882.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,334854.0
201811,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,845.0
201811,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1648744.0
201811,43,第43章  毛皮、人造毛皮及其制品,244,南非,6093.0
201811,43,第43章  毛皮、人造毛皮及其制品,301,比利时,56589.0
201811,43,第43章  毛皮、人造毛皮及其制品,305,法国,360708.0
201811,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2646109.0
201811,43,第43章  毛皮、人造毛皮及其制品,310,希腊,58750.0
201811,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1428413.0
201811,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,182.0
201811,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,5323232.0
201811,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,2120.0
201811,43,第43章  毛皮、人造毛皮及其制品,327,波兰,2474.0
201811,43,第43章  毛皮、人造毛皮及其制品,410,巴西,236818.0
201811,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,718314.0
201811,44,第44章  木及木制品；木炭,118,科威特,76.0
201811,44,第44章  木及木制品；木炭,127,巴基斯坦,3316.0
201811,44,第44章  木及木制品；木炭,129,菲律宾,5361606.0
201811,44,第44章  木及木制品；木炭,137,土耳其,361333.0
201811,44,第44章  木及木制品；木炭,138,阿联酋,252.0
201811,44,第44章  木及木制品；木炭,203,贝宁,191323.0
201811,44,第44章  木及木制品；木炭,209,中非,6084723.0
201811,44,第44章  木及木制品；木炭,213,刚果共和国,29606629.0
201811,44,第44章  木及木制品；木炭,219,冈比亚,3792248.0
201811,44,第44章  木及木制品；木炭,220,加纳,3647638.0
201811,44,第44章  木及木制品；木炭,227,马达加斯加,28298.0
201811,44,第44章  木及木制品；木炭,233,莫桑比克,17471023.0
201811,44,第44章  木及木制品；木炭,244,南非,7171591.0
201811,44,第44章  木及木制品；木炭,252,刚果民主共和国,762663.0
201811,44,第44章  木及木制品；木炭,301,比利时,5583924.0
201811,44,第44章  木及木制品；木炭,305,法国,14931851.0
201811,44,第44章  木及木制品；木炭,306,爱尔兰,81.0
201811,44,第44章  木及木制品；木炭,307,意大利,4759517.0
201811,44,第44章  木及木制品；木炭,309,荷兰,1217349.0
201811,44,第44章  木及木制品；木炭,310,希腊,2809.0
201811,44,第44章  木及木制品；木炭,312,西班牙,1749544.0
201811,44,第44章  木及木制品；木炭,315,奥地利,4261085.0
201811,44,第44章  木及木制品；木炭,316,保加利亚,201652.0
201811,44,第44章  木及木制品；木炭,318,芬兰,16748960.0
201811,44,第44章  木及木制品；木炭,321,匈牙利,830744.0
201811,44,第44章  木及木制品；木炭,326,挪威,29186.0
201811,44,第44章  木及木制品；木炭,327,波兰,9441637.0
201811,44,第44章  木及木制品；木炭,336,立陶宛,2578800.0
201811,44,第44章  木及木制品；木炭,340,白俄罗斯,1588548.0
201811,44,第44章  木及木制品；木炭,350,斯洛文尼亚,206050.0
201811,44,第44章  木及木制品；木炭,408,玻利维亚 ,1176982.0
201811,44,第44章  木及木制品；木炭,410,巴西,19338167.0
201811,44,第44章  木及木制品；木炭,415,哥斯达黎加,1233436.0
201811,44,第44章  木及木制品；木炭,429,墨西哥,633128.0
201811,44,第44章  木及木制品；木炭,431,尼加拉瓜,182668.0
201811,44,第44章  木及木制品；木炭,444,乌拉圭,18047605.0
201811,44,第44章  木及木制品；木炭,501,加拿大,128794979.0
201811,45,第45章  软木及软木制品,305,法国,314389.0
201811,45,第45章  软木及软木制品,307,意大利,861692.0
201811,45,第45章  软木及软木制品,309,荷兰,34534.0
201811,45,第45章  软木及软木制品,312,西班牙,318120.0
201811,45,第45章  软木及软木制品,501,加拿大,348.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,61230.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,6009.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,20354.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,1369.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,536.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,2743.0
