数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,27999583.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,647236.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,55271.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,167667.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,835694.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2865504.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1088.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,283031.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,16792.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,3982.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,1082522.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,1445532.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,9.0
201704,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,455450.0
201704,43,第43章  毛皮、人造毛皮及其制品,111,印度,2467.0
201704,43,第43章  毛皮、人造毛皮及其制品,116,日本,14371.0
201704,43,第43章  毛皮、人造毛皮及其制品,133,韩国,106916.0
201704,43,第43章  毛皮、人造毛皮及其制品,136,泰国,9521998.0
201704,43,第43章  毛皮、人造毛皮及其制品,141,越南,10264573.0
201704,43,第43章  毛皮、人造毛皮及其制品,142,中国,704863.0
201704,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,38280.0
201704,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,1330.0
201704,43,第43章  毛皮、人造毛皮及其制品,303,英国,25429.0
201704,43,第43章  毛皮、人造毛皮及其制品,304,德国,152814.0
201704,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,114643.0
201704,43,第43章  毛皮、人造毛皮及其制品,502,美国,12033817.0
201704,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,602.0
201704,44,第44章  木及木制品；木炭,110,中国香港,13097.0
201704,44,第44章  木及木制品；木炭,111,印度,19067618.0
201704,44,第44章  木及木制品；木炭,112,印度尼西亚,74070955.0
201704,44,第44章  木及木制品；木炭,113,伊朗,303.0
201704,44,第44章  木及木制品；木炭,116,日本,11027541.0
201704,44,第44章  木及木制品；木炭,119,老挝,20711553.0
201704,44,第44章  木及木制品；木炭,122,马来西亚,19683273.0
201704,44,第44章  木及木制品；木炭,125,尼泊尔,24075.0
201704,44,第44章  木及木制品；木炭,126,阿曼,3.0
201704,44,第44章  木及木制品；木炭,132,新加坡,91059.0
201704,44,第44章  木及木制品；木炭,133,韩国,467055.0
201704,44,第44章  木及木制品；木炭,135,叙利亚,1000.0
201704,44,第44章  木及木制品；木炭,136,泰国,154010528.0
201704,44,第44章  木及木制品；木炭,141,越南,79320164.0
201704,44,第44章  木及木制品；木炭,142,中国,957578.0
201704,44,第44章  木及木制品；木炭,143,中国台湾,2571987.0
201704,44,第44章  木及木制品；木炭,145,哈萨克斯坦,33214.0
201704,44,第44章  木及木制品；木炭,202,安哥拉,2164506.0
201704,44,第44章  木及木制品；木炭,206,喀麦隆,14407858.0
201704,44,第44章  木及木制品；木炭,218,加蓬,17011410.0
201704,44,第44章  木及木制品；木炭,221,几内亚,15528.0
201704,44,第44章  木及木制品；木炭,223,科特迪瓦,447064.0
201704,44,第44章  木及木制品；木炭,225,利比里亚,3678071.0
201704,44,第44章  木及木制品；木炭,231,毛里求斯,5150.0
201704,44,第44章  木及木制品；木炭,249,突尼斯,85.0
201704,44,第44章  木及木制品；木炭,303,英国,113318.0
201704,44,第44章  木及木制品；木炭,304,德国,27273859.0
201704,44,第44章  木及木制品；木炭,337,格鲁吉亚,27097.0
201704,44,第44章  木及木制品；木炭,344,俄罗斯,395402628.0
201704,44,第44章  木及木制品；木炭,351,克罗地亚,1812436.0
201704,44,第44章  木及木制品；木炭,358,塞尔维亚,1341829.0
201704,44,第44章  木及木制品；木炭,424,圭亚那,2331807.0
201704,44,第44章  木及木制品；木炭,440,萨尔瓦多,95957.0
201704,44,第44章  木及木制品；木炭,441,苏里南,2072817.0
201704,44,第44章  木及木制品；木炭,502,美国,228781704.0
201704,44,第44章  木及木制品；木炭,601,澳大利亚,142313629.0
201704,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,52.0
201704,45,第45章  软木及软木制品,116,日本,31039.0
201704,45,第45章  软木及软木制品,132,新加坡,985.0
201704,45,第45章  软木及软木制品,142,中国,12446.0
201704,45,第45章  软木及软木制品,143,中国台湾,207.0
201704,45,第45章  软木及软木制品,303,英国,9296.0
201704,45,第45章  软木及软木制品,304,德国,39.0
201704,45,第45章  软木及软木制品,502,美国,39454.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1671.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,162521.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,118296.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,6639.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,46301.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,5481.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,545632.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,51319.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,29338.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,7096.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,2632.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,68987.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,13469391.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,152839235.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,79531739.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,120,黎巴嫩,24684.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,9303.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,2030354.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,7236807.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,9265101.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,181446.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,69029.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,1902569.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,57868373.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,14472266.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,80932.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,68539666.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,1070919.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,283450.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,354421292.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,13729122.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,70917.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,596.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,2920514.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,285677.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,19804006.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,4353.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,46145149.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,1347459.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,1256.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,36.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1058822.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,23733156.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,8792266.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,1563649.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,14647761.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,23918941.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,3100.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1588.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,171.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,91040.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3077510.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,20304656.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,6951983.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,1696.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,67286012.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,13064993.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,1117.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,95.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,6957517.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,108832.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,8175.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,8044941.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,4168.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,1186495.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,3.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,550.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,27537989.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,747536.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,348435.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,95079.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,5539124.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,6495787.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,7510279.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,5350563.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,337,格鲁吉亚,725.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,185362.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,17173.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,27982386.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,159458.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,342.0
201704,50,第50章  蚕丝,110,中国香港,32865.0
201704,50,第50章  蚕丝,111,印度,294428.0
201704,50,第50章  蚕丝,116,日本,332718.0
201704,50,第50章  蚕丝,133,韩国,530181.0
201704,50,第50章  蚕丝,136,泰国,5858.0
