数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,1499091.0
201508,91,第91章  钟表及其零件,107,柬埔寨,5597.0
201508,91,第91章  钟表及其零件,215,埃及,217.0
201508,91,第91章  钟表及其零件,229,马里,493.0
201508,91,第91章  钟表及其零件,232,摩洛哥,341.0
201508,91,第91章  钟表及其零件,302,丹麦,411.0
201508,91,第91章  钟表及其零件,311,葡萄牙,33221.0
201508,91,第91章  钟表及其零件,330,瑞典,3456.0
201508,91,第91章  钟表及其零件,331,瑞士,131902660.0
201508,91,第91章  钟表及其零件,334,爱沙尼亚,139.0
201508,91,第91章  钟表及其零件,352,捷克,10488.0
201508,91,第91章  钟表及其零件,413,哥伦比亚,318.0
201508,92,第92章  乐器及其零件、附件,106,缅甸,428.0
201508,92,第92章  乐器及其零件、附件,115,以色列,654.0
201508,92,第92章  乐器及其零件、附件,302,丹麦,28421.0
201508,92,第92章  乐器及其零件、附件,311,葡萄牙,3242.0
201508,92,第92章  乐器及其零件、附件,328,罗马尼亚,1461.0
201508,92,第92章  乐器及其零件、附件,330,瑞典,3579.0
201508,92,第92章  乐器及其零件、附件,331,瑞士,2260.0
201508,92,第92章  乐器及其零件、附件,352,捷克,498061.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,468396.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,105,文莱,2193.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,220.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,38958.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,363716.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,100.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,51460.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,529654.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,1871.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,2080535.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,2901202.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,950854.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,193845.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,3954351.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,629103.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,831333.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,356278.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,435.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,6354.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,2435431.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,2306800.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,364896.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,416,古巴,1008.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,35968.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,336473.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,170117.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,14647.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,12281.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,4746.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,4826708.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,18560.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,141639.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,607045.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,9330.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,12868.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,3362703.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2635937.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,202448.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,39300.0
201508,96,第96章  杂项制品,107,柬埔寨,2172.0
201508,96,第96章  杂项制品,115,以色列,8874.0
201508,96,第96章  杂项制品,121,中国澳门,134.0
201508,96,第96章  杂项制品,134,斯里兰卡,4396.0
201508,96,第96章  杂项制品,215,埃及,706.0
201508,96,第96章  杂项制品,302,丹麦,303397.0
201508,96,第96章  杂项制品,311,葡萄牙,30084.0
201508,96,第96章  杂项制品,325,摩纳哥,95.0
201508,96,第96章  杂项制品,328,罗马尼亚,3643.0
201508,96,第96章  杂项制品,330,瑞典,1181380.0
201508,96,第96章  杂项制品,331,瑞士,600634.0
201508,96,第96章  杂项制品,334,爱沙尼亚,23687.0
201508,96,第96章  杂项制品,347,乌克兰,179.0
201508,96,第96章  杂项制品,352,捷克,230557.0
201508,96,第96章  杂项制品,353,斯洛伐克,1289.0
201508,96,第96章  杂项制品,419,厄瓜多尔,435282.0
201508,96,第96章  杂项制品,432,巴拿马,244.0
201508,96,第96章  杂项制品,609,新西兰,2361.0
201508,97,第97章  艺术品、收藏品及古物,115,以色列,10537.0
201508,97,第97章  艺术品、收藏品及古物,121,中国澳门,138170.0
201508,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,2045.0
201508,97,第97章  艺术品、收藏品及古物,302,丹麦,1290.0
201508,97,第97章  艺术品、收藏品及古物,311,葡萄牙,6993.0
201508,97,第97章  艺术品、收藏品及古物,330,瑞典,645.0
201508,97,第97章  艺术品、收藏品及古物,331,瑞士,1246974.0
201508,97,第97章  艺术品、收藏品及古物,352,捷克,1296.0
201508,97,第97章  艺术品、收藏品及古物,609,新西兰,2405.0
201508,98,第98章  特殊交易品及未分类商品,106,缅甸,31576699.0
