数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,33043781.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,872701.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,1104.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,1021.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,67112.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1044619.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,551859.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,4273471.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,2995.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,5568.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,7853.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,15236.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,15320.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,4917831.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,31751.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,99.0
202108,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,57494.0
202108,43,第43章  毛皮、人造毛皮及其制品,111,印度,58223.0
202108,43,第43章  毛皮、人造毛皮及其制品,116,日本,43904.0
202108,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,117.0
202108,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,3099626.0
202108,43,第43章  毛皮、人造毛皮及其制品,133,韩国,338117.0
202108,43,第43章  毛皮、人造毛皮及其制品,136,泰国,31128092.0
202108,43,第43章  毛皮、人造毛皮及其制品,141,越南,612039.0
202108,43,第43章  毛皮、人造毛皮及其制品,142,中国,716665.0
202108,43,第43章  毛皮、人造毛皮及其制品,303,英国,41184.0
202108,43,第43章  毛皮、人造毛皮及其制品,304,德国,4901.0
202108,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,665317.0
202108,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,347.0
202108,43,第43章  毛皮、人造毛皮及其制品,502,美国,316739.0
202108,44,第44章  木及木制品；木炭,110,中国香港,4368.0
202108,44,第44章  木及木制品；木炭,111,印度,1610114.0
202108,44,第44章  木及木制品；木炭,112,印度尼西亚,56565772.0
202108,44,第44章  木及木制品；木炭,113,伊朗,109.0
202108,44,第44章  木及木制品；木炭,116,日本,16825431.0
202108,44,第44章  木及木制品；木炭,119,老挝,13057555.0
202108,44,第44章  木及木制品；木炭,120,黎巴嫩,164.0
202108,44,第44章  木及木制品；木炭,122,马来西亚,15093239.0
202108,44,第44章  木及木制品；木炭,125,尼泊尔,65008.0
202108,44,第44章  木及木制品；木炭,132,新加坡,71354.0
202108,44,第44章  木及木制品；木炭,133,韩国,543482.0
202108,44,第44章  木及木制品；木炭,135,叙利亚,1340.0
202108,44,第44章  木及木制品；木炭,136,泰国,111159176.0
202108,44,第44章  木及木制品；木炭,141,越南,124138734.0
202108,44,第44章  木及木制品；木炭,142,中国,2731917.0
202108,44,第44章  木及木制品；木炭,143,中国台湾,3689406.0
202108,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,31.0
202108,44,第44章  木及木制品；木炭,202,安哥拉,1114439.0
202108,44,第44章  木及木制品；木炭,206,喀麦隆,21246001.0
202108,44,第44章  木及木制品；木炭,218,加蓬,21274404.0
202108,44,第44章  木及木制品；木炭,223,科特迪瓦,63922.0
202108,44,第44章  木及木制品；木炭,225,利比里亚,4104275.0
202108,44,第44章  木及木制品；木炭,231,毛里求斯,93848.0
202108,44,第44章  木及木制品；木炭,242,塞拉利昂,15511036.0
202108,44,第44章  木及木制品；木炭,249,突尼斯,168.0
202108,44,第44章  木及木制品；木炭,303,英国,96119.0
202108,44,第44章  木及木制品；木炭,304,德国,207892143.0
202108,44,第44章  木及木制品；木炭,344,俄罗斯,409759409.0
202108,44,第44章  木及木制品；木炭,351,克罗地亚,6053796.0
202108,44,第44章  木及木制品；木炭,358,塞尔维亚,6267209.0
202108,44,第44章  木及木制品；木炭,424,圭亚那,1631727.0
202108,44,第44章  木及木制品；木炭,441,苏里南,1532229.0
202108,44,第44章  木及木制品；木炭,502,美国,173606481.0
202108,44,第44章  木及木制品；木炭,601,澳大利亚,44969170.0
202108,44,第44章  木及木制品；木炭,618,基里巴斯,199.0
202108,45,第45章  软木及软木制品,116,日本,14919.0
202108,45,第45章  软木及软木制品,132,新加坡,5910.0
202108,45,第45章  软木及软木制品,133,韩国,3158.0
202108,45,第45章  软木及软木制品,141,越南,15319.0
202108,45,第45章  软木及软木制品,142,中国,3876.0
202108,45,第45章  软木及软木制品,205,布隆迪,58.0
202108,45,第45章  软木及软木制品,303,英国,340.0
202108,45,第45章  软木及软木制品,304,德国,123822.0
202108,45,第45章  软木及软木制品,502,美国,15922.0
202108,45,第45章  软木及软木制品,601,澳大利亚,28.0
202108,45,第45章  软木及软木制品,701,国家（地区）不明 ,331.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,11414.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,53749.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,57527.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,60.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,990.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,11866.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,569633.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,48137.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,80457.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,106.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,1103.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,618,基里巴斯,411.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,11254801.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,139967.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,302135238.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,20347823.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,27955135.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,12714590.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,833378.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,80172031.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,3317183.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,50.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,6107462.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,882460.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,1576059.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,93415492.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,134022229.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1371114.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,51160838.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,101998401.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,332.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,69261228.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,35090833.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,33173661.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,24676.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1136613.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,41123704.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,19444779.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,26037395.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,13381460.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,45618624.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,42.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,19922.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,4666604.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,27169601.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,143458.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,337,格鲁吉亚,54.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,56289192.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,13885.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,18822.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,2176.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,72063180.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,7461414.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,2262.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,10188757.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,436242.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,502.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,10624921.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,420.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,2118016.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,30.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,39949308.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,4169195.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,437417.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,158525.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,11685994.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,12523436.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,205,布隆迪,300.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,4800.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,16908090.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,10859569.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,485473.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,106562.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,52884586.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,2530013.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,2325.0
202108,50,第50章  蚕丝,111,印度,3268023.0
202108,50,第50章  蚕丝,116,日本,398782.0
202108,50,第50章  蚕丝,132,新加坡,200.0
202108,50,第50章  蚕丝,133,韩国,190300.0
202108,50,第50章  蚕丝,136,泰国,120558.0
202108,50,第50章  蚕丝,141,越南,247750.0
202108,50,第50章  蚕丝,142,中国,614080.0
202108,50,第50章  蚕丝,143,中国台湾,1931.0
202108,50,第50章  蚕丝,149,乌兹别克斯坦,3700618.0
202108,50,第50章  蚕丝,303,英国,460.0
202108,50,第50章  蚕丝,304,德国,10918.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,1588.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,61546.0
