数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,738285.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,4525.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,3643.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,1507.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1809.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,327.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,2920.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,393.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,228.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,65103.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,2618.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,6046.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,35648.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,26144.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,3781372.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,122856302.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1026524292.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,37005583.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,62510.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,193.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,4021626.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,1799647.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,1532939.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,2745.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2972.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,1760.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3582.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,3692.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1272.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,385489.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1487190803.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,8503523.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,120.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,97648.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,788.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,862981.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,501625.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,20600378.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,348014.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,1170000.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,81914.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,2855923.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,795814.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,58436104.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,151000.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,5898015.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,960061.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,124642.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,6436662.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,15458590.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,498.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1189980367.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,208.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,27465120.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1055912.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,349536588.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,33658626.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,12862325.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,9307029.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,53394393.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,109.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,106032.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,844260382.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1854822922.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2576.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,27146.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,5521.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,138566.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1207248700.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1101745.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,9552.0
201506,88,第88章  航空器、航天器及其零件,110,中国香港,29577.0
201506,88,第88章  航空器、航天器及其零件,111,印度,10916.0
201506,88,第88章  航空器、航天器及其零件,116,日本,720202.0
201506,88,第88章  航空器、航天器及其零件,122,马来西亚,721985.0
201506,88,第88章  航空器、航天器及其零件,132,新加坡,1135531.0
201506,88,第88章  航空器、航天器及其零件,133,韩国,2947072.0
201506,88,第88章  航空器、航天器及其零件,136,泰国,1780.0
201506,88,第88章  航空器、航天器及其零件,141,越南,6235.0
201506,88,第88章  航空器、航天器及其零件,142,中国,388957.0
201506,88,第88章  航空器、航天器及其零件,143,中国台湾,51410.0
201506,88,第88章  航空器、航天器及其零件,303,英国,10932766.0
201506,88,第88章  航空器、航天器及其零件,304,德国,231041997.0
201506,88,第88章  航空器、航天器及其零件,344,俄罗斯,6543496.0
201506,88,第88章  航空器、航天器及其零件,502,美国,1722586960.0
201506,88,第88章  航空器、航天器及其零件,601,澳大利亚,91585.0
201506,89,第89章  船舶及浮动结构体,110,中国香港,266976.0
201506,89,第89章  船舶及浮动结构体,112,印度尼西亚,6018.0
201506,89,第89章  船舶及浮动结构体,116,日本,27316877.0
201506,89,第89章  船舶及浮动结构体,122,马来西亚,1000.0
201506,89,第89章  船舶及浮动结构体,132,新加坡,124002000.0
201506,89,第89章  船舶及浮动结构体,133,韩国,2476531.0
201506,89,第89章  船舶及浮动结构体,136,泰国,302818.0
201506,89,第89章  船舶及浮动结构体,142,中国,2972847.0
201506,89,第89章  船舶及浮动结构体,303,英国,147371.0
201506,89,第89章  船舶及浮动结构体,304,德国,1553583.0
201506,89,第89章  船舶及浮动结构体,502,美国,4528817.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,105.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,6200.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,12099817.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,9981713.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,6116419.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,2508.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,1241425448.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,389.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,74130308.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,103041.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,130685829.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1911117718.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,107275346.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,29264708.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,1163142970.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1325772560.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,2117.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,715.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,630.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,5296.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,472329.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,127853275.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,672215007.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,1174484.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,186.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,10733318.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,249424.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,79795.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,401,安提瓜和巴布达,226.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,1048132621.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,8539934.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,300339.0
201506,91,第91章  钟表及其零件,110,中国香港,4121304.0
201506,91,第91章  钟表及其零件,111,印度,871610.0
201506,91,第91章  钟表及其零件,112,印度尼西亚,8082.0
201506,91,第91章  钟表及其零件,116,日本,41901135.0
201506,91,第91章  钟表及其零件,122,马来西亚,1208896.0
201506,91,第91章  钟表及其零件,132,新加坡,2789849.0
201506,91,第91章  钟表及其零件,133,韩国,254589.0
201506,91,第91章  钟表及其零件,136,泰国,9190258.0
201506,91,第91章  钟表及其零件,141,越南,463360.0
201506,91,第91章  钟表及其零件,142,中国,92749546.0
201506,91,第91章  钟表及其零件,143,中国台湾,1439699.0
201506,91,第91章  钟表及其零件,231,毛里求斯,32863.0
201506,91,第91章  钟表及其零件,249,突尼斯,10645.0
201506,91,第91章  钟表及其零件,303,英国,103362.0
201506,91,第91章  钟表及其零件,304,德国,2992817.0
201506,91,第91章  钟表及其零件,324,马耳他,421.0
201506,91,第91章  钟表及其零件,344,俄罗斯,18609.0
201506,91,第91章  钟表及其零件,502,美国,326794.0
201506,91,第91章  钟表及其零件,601,澳大利亚,1854.0
201506,91,第91章  钟表及其零件,701,国家（地区）不明 ,2217.0
201506,92,第92章  乐器及其零件、附件,111,印度,6299.0
201506,92,第92章  乐器及其零件、附件,112,印度尼西亚,7185991.0
201506,92,第92章  乐器及其零件、附件,116,日本,10443867.0
201506,92,第92章  乐器及其零件、附件,122,马来西亚,274682.0
201506,92,第92章  乐器及其零件、附件,125,尼泊尔,6726.0
201506,92,第92章  乐器及其零件、附件,132,新加坡,1838.0
201506,92,第92章  乐器及其零件、附件,133,韩国,1779518.0
201506,92,第92章  乐器及其零件、附件,136,泰国,64783.0
201506,92,第92章  乐器及其零件、附件,142,中国,869520.0
201506,92,第92章  乐器及其零件、附件,143,中国台湾,1762399.0
201506,92,第92章  乐器及其零件、附件,221,几内亚,900.0
201506,92,第92章  乐器及其零件、附件,249,突尼斯,29867.0
201506,92,第92章  乐器及其零件、附件,303,英国,37922.0
201506,92,第92章  乐器及其零件、附件,304,德国,3007112.0
201506,92,第92章  乐器及其零件、附件,502,美国,1673240.0
201506,92,第92章  乐器及其零件、附件,601,澳大利亚,26742.0
201506,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,3359.0
201506,93,第93章  武器、弹药及其零件、附件,116,日本,706.0
201506,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,227.0
201506,93,第93章  武器、弹药及其零件、附件,133,韩国,76115.0
201506,93,第93章  武器、弹药及其零件、附件,142,中国,66298.0
201506,93,第93章  武器、弹药及其零件、附件,143,中国台湾,92.0
201506,93,第93章  武器、弹药及其零件、附件,304,德国,21878.0
201506,93,第93章  武器、弹药及其零件、附件,502,美国,5211.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,238395.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,1796620.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,4250920.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,16405556.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,534057.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,3586138.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,3914.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,183981.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,15446866.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,6805699.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,14853752.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,13284915.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,9700480.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,231,毛里求斯,7487.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,240,塞内加尔,751.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,1854.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,9669603.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,37361115.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,324,马耳他,768.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,871165.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,150133.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,64249.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,38612441.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,2473047.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,45.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,157733.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,150523.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2796280.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,25605374.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2813002.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,19.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,25046.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1889968.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,4418111.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,4135777.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,33047120.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,14773100.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,15.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,820625.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,7427863.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,1771.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,817845.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,281.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,180463.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,11320584.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,12837.0
201506,96,第96章  杂项制品,102,巴林,60.0
201506,96,第96章  杂项制品,110,中国香港,3098947.0
201506,96,第96章  杂项制品,111,印度,449093.0
201506,96,第96章  杂项制品,112,印度尼西亚,1074045.0
201506,96,第96章  杂项制品,113,伊朗,237.0
201506,96,第96章  杂项制品,116,日本,102955513.0
201506,96,第96章  杂项制品,122,马来西亚,1970123.0
201506,96,第96章  杂项制品,125,尼泊尔,13780.0
201506,96,第96章  杂项制品,132,新加坡,71946.0
201506,96,第96章  杂项制品,133,韩国,18158273.0
201506,96,第96章  杂项制品,136,泰国,2544449.0
201506,96,第96章  杂项制品,141,越南,1102820.0
201506,96,第96章  杂项制品,142,中国,11792729.0
201506,96,第96章  杂项制品,143,中国台湾,8966568.0
201506,96,第96章  杂项制品,231,毛里求斯,77131.0
201506,96,第96章  杂项制品,249,突尼斯,38757.0
201506,96,第96章  杂项制品,303,英国,614036.0
201506,96,第96章  杂项制品,304,德国,6895273.0
201506,96,第96章  杂项制品,344,俄罗斯,205.0
201506,96,第96章  杂项制品,351,克罗地亚,1003.0
201506,96,第96章  杂项制品,502,美国,5656993.0
201506,96,第96章  杂项制品,601,澳大利亚,2557.0
201506,96,第96章  杂项制品,701,国家（地区）不明 ,748.0
201506,97,第97章  艺术品、收藏品及古物,110,中国香港,29117.0
201506,97,第97章  艺术品、收藏品及古物,111,印度,200.0
201506,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,4393.0
201506,97,第97章  艺术品、收藏品及古物,116,日本,61342.0
201506,97,第97章  艺术品、收藏品及古物,122,马来西亚,950.0
201506,97,第97章  艺术品、收藏品及古物,125,尼泊尔,9805.0
201506,97,第97章  艺术品、收藏品及古物,132,新加坡,292092.0
201506,97,第97章  艺术品、收藏品及古物,133,韩国,15700.0
201506,97,第97章  艺术品、收藏品及古物,136,泰国,4292.0
201506,97,第97章  艺术品、收藏品及古物,142,中国,8295427.0
201506,97,第97章  艺术品、收藏品及古物,143,中国台湾,478961.0
201506,97,第97章  艺术品、收藏品及古物,234,纳米比亚,5360.0
201506,97,第97章  艺术品、收藏品及古物,303,英国,219279.0
201506,97,第97章  艺术品、收藏品及古物,304,德国,193717.0
201506,97,第97章  艺术品、收藏品及古物,344,俄罗斯,25468.0
201506,97,第97章  艺术品、收藏品及古物,502,美国,1995477.0
201506,97,第97章  艺术品、收藏品及古物,601,澳大利亚,1998.0
201506,98,第98章  特殊交易品及未分类商品,111,印度,1323663.0
201506,98,第98章  特殊交易品及未分类商品,119,老挝,26276408.0
201506,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1353154.0
201506,98,第98章  特殊交易品及未分类商品,141,越南,435063440.0
201506,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,693581.0
201506,98,第98章  特殊交易品及未分类商品,304,德国,14497.0
201506,98,第98章  特殊交易品及未分类商品,344,俄罗斯,8744611.0
201506,98,第98章  特殊交易品及未分类商品,502,美国,51.0
