数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,41,第41章  生皮（毛皮除外）及皮革,326,挪威,545185.0
201512,41,第41章  生皮（毛皮除外）及皮革,327,波兰,490019.0
201512,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,233666.0
201512,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,203467.0
201512,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,222386.0
201512,41,第41章  生皮（毛皮除外）及皮革,410,巴西,63148999.0
201512,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,5241555.0
201512,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3120193.0
201512,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,111703.0
201512,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,4420280.0
201512,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,15252070.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,80553.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,600.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,490219.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,3539790.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,1648750.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,307.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,9491.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,254,津巴布韦,4414.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,26202.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,31032172.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,8794.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,84214383.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,19411.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,15601.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,9939143.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,14494.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,28628.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,258681.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,1360.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,521374.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,140.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,65783.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,1714.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,19447.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1880.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,136548.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,230849.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,255077.0
201512,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,69145.0
201512,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1191320.0
201512,43,第43章  毛皮、人造毛皮及其制品,244,南非,22000.0
201512,43,第43章  毛皮、人造毛皮及其制品,254,津巴布韦,4476.0
201512,43,第43章  毛皮、人造毛皮及其制品,301,比利时,173148.0
201512,43,第43章  毛皮、人造毛皮及其制品,305,法国,1057223.0
201512,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1975253.0
201512,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,108.0
201512,43,第43章  毛皮、人造毛皮及其制品,310,希腊,44018.0
201512,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1276800.0
201512,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,9337.0
201512,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2867816.0
201512,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,69320.0
201512,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1743.0
201512,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,11368.0
201512,43,第43章  毛皮、人造毛皮及其制品,410,巴西,113207.0
201512,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,2410752.0
201512,44,第44章  木及木制品;木炭,109,朝鲜,2025709.0
201512,44,第44章  木及木制品;木炭,124,蒙古,25641.0
201512,44,第44章  木及木制品;木炭,127,巴基斯坦,23749.0
201512,44,第44章  木及木制品;木炭,129,菲律宾,4347126.0
201512,44,第44章  木及木制品;木炭,137,土耳其,23718.0
201512,44,第44章  木及木制品;木炭,138,阿联酋,3394.0
201512,44,第44章  木及木制品;木炭,203,贝宁,3382507.0
201512,44,第44章  木及木制品;木炭,209,中非,2011795.0
201512,44,第44章  木及木制品;木炭,213,刚果共和国,20054021.0
201512,44,第44章  木及木制品;木炭,219,冈比亚,3901444.0
201512,44,第44章  木及木制品;木炭,220,加纳,6282332.0
201512,44,第44章  木及木制品;木炭,227,马达加斯加,95006.0
201512,44,第44章  木及木制品;木炭,233,莫桑比克,22666203.0
201512,44,第44章  木及木制品;木炭,244,南非,25630.0
201512,44,第44章  木及木制品;木炭,252,刚果民主共和国,503281.0
201512,44,第44章  木及木制品;木炭,254,津巴布韦,30558.0
201512,44,第44章  木及木制品;木炭,301,比利时,2751516.0
201512,44,第44章  木及木制品;木炭,305,法国,10497284.0
201512,44,第44章  木及木制品;木炭,307,意大利,3588704.0
201512,44,第44章  木及木制品;木炭,309,荷兰,88061.0
201512,44,第44章  木及木制品;木炭,312,西班牙,1789830.0
201512,44,第44章  木及木制品;木炭,315,奥地利,1997052.0
201512,44,第44章  木及木制品;木炭,316,保加利亚,367258.0
201512,44,第44章  木及木制品;木炭,318,芬兰,18949742.0
201512,44,第44章  木及木制品;木炭,321,匈牙利,303256.0
201512,44,第44章  木及木制品;木炭,326,挪威,236090.0
201512,44,第44章  木及木制品;木炭,327,波兰,626619.0
201512,44,第44章  木及木制品;木炭,336,立陶宛,1361168.0
201512,44,第44章  木及木制品;木炭,340,白俄罗斯,594472.0
201512,44,第44章  木及木制品;木炭,350,斯洛文尼亚,368403.0
201512,44,第44章  木及木制品;木炭,408,玻利维亚 ,822586.0
201512,44,第44章  木及木制品;木炭,410,巴西,6262513.0
201512,44,第44章  木及木制品;木炭,415,哥斯达黎加,812233.0
201512,44,第44章  木及木制品;木炭,429,墨西哥,577343.0
201512,44,第44章  木及木制品;木炭,431,尼加拉瓜,860418.0
201512,44,第44章  木及木制品;木炭,444,乌拉圭,995288.0
201512,44,第44章  木及木制品;木炭,501,加拿大,111085285.0
201512,45,第45章  软木及软木制品,129,菲律宾,24531.0
201512,45,第45章  软木及软木制品,305,法国,52822.0
201512,45,第45章  软木及软木制品,307,意大利,933507.0
201512,45,第45章  软木及软木制品,309,荷兰,14742.0
201512,45,第45章  软木及软木制品,312,西班牙,280107.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,42281.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,25318.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,9052.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,45233.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,6676.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,3914.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,410,巴西,225.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,1353983.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,25531013.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,9253177.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,8367667.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,4104256.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,13352860.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,20933178.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,803163.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,14381637.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,13462076.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,34430982.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,4425157.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,58644.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,157863.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,125030.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,249872364.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,20350.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,2490253.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,431,尼加拉瓜,21036.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,92861.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,39996505.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,253181218.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,1492.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,5138.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,196146.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,348852.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,15305.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,540659.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,250,乌干达,2450.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,1338389.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,7327787.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,665092.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,10043739.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,1417978.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,71812.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,1362424.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,8014679.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,434913.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,10595896.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,45822.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,329741.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,599986.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,1101.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,8582.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,124544.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,15999872.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,5745.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,512512.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,3147180.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,108,塞浦路斯,11.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,47978.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,4077.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,6039.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,30010.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,17008.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,1160433.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,15649779.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,1139074.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,5686250.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,32819.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,85973.0
