数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,41,第41章  生皮（毛皮除外）及皮革,310,希腊,145013.0
201507,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,10942105.0
201507,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1592796.0
201507,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,137087.0
201507,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,79328.0
201507,41,第41章  生皮（毛皮除外）及皮革,326,挪威,131104.0
201507,41,第41章  生皮（毛皮除外）及皮革,327,波兰,318268.0
201507,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,204751.0
201507,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,152925.0
201507,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,69920.0
201507,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,67175.0
201507,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,140669.0
201507,41,第41章  生皮（毛皮除外）及皮革,410,巴西,68213274.0
201507,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,3700096.0
201507,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,5472996.0
201507,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,41986.0
201507,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,8972905.0
201507,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,15207981.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,85117.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,517580.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,3778402.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,2920752.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,7697.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,2749.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,254,津巴布韦,6920.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,67616.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,29398320.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,16676.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,78142549.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,28034.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,10535.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,8026560.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1335.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,27590.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,530323.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,870.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,293599.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,194.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,188464.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,2960.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,21.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,35654.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,175000.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,214495.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,978736.0
201507,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,16.0
201507,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,4640.0
201507,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,3415531.0
201507,43,第43章  毛皮、人造毛皮及其制品,244,南非,16402.0
201507,43,第43章  毛皮、人造毛皮及其制品,301,比利时,351001.0
201507,43,第43章  毛皮、人造毛皮及其制品,305,法国,2537197.0
201507,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4947571.0
201507,43,第43章  毛皮、人造毛皮及其制品,310,希腊,821081.0
201507,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2679034.0
201507,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,44754529.0
201507,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,70374.0
201507,43,第43章  毛皮、人造毛皮及其制品,327,波兰,505.0
201507,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,77708.0
201507,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,27025.0
201507,43,第43章  毛皮、人造毛皮及其制品,410,巴西,81644.0
201507,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,59622.0
201507,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,34251991.0
201507,44,第44章  木及木制品;木炭,109,朝鲜,1825368.0
201507,44,第44章  木及木制品;木炭,127,巴基斯坦,7739.0
201507,44,第44章  木及木制品;木炭,129,菲律宾,4031701.0
201507,44,第44章  木及木制品;木炭,137,土耳其,16374.0
201507,44,第44章  木及木制品;木炭,138,阿联酋,11304.0
201507,44,第44章  木及木制品;木炭,203,贝宁,6468963.0
201507,44,第44章  木及木制品;木炭,209,中非,2600347.0
201507,44,第44章  木及木制品;木炭,213,刚果共和国,22130693.0
201507,44,第44章  木及木制品;木炭,219,冈比亚,5091148.0
201507,44,第44章  木及木制品;木炭,220,加纳,4521410.0
201507,44,第44章  木及木制品;木炭,222,几内亚比绍,3156733.0
201507,44,第44章  木及木制品;木炭,227,马达加斯加,73066.0
201507,44,第44章  木及木制品;木炭,233,莫桑比克,28234109.0
201507,44,第44章  木及木制品;木炭,244,南非,68062.0
201507,44,第44章  木及木制品;木炭,252,刚果民主共和国,2558594.0
201507,44,第44章  木及木制品;木炭,254,津巴布韦,19196.0
201507,44,第44章  木及木制品;木炭,301,比利时,6269124.0
201507,44,第44章  木及木制品;木炭,305,法国,19521850.0
201507,44,第44章  木及木制品;木炭,307,意大利,3886780.0
201507,44,第44章  木及木制品;木炭,309,荷兰,196557.0
201507,44,第44章  木及木制品;木炭,312,西班牙,1048594.0
201507,44,第44章  木及木制品;木炭,315,奥地利,1947458.0
201507,44,第44章  木及木制品;木炭,316,保加利亚,57613.0
201507,44,第44章  木及木制品;木炭,318,芬兰,16166206.0
201507,44,第44章  木及木制品;木炭,321,匈牙利,385083.0
201507,44,第44章  木及木制品;木炭,326,挪威,770519.0
201507,44,第44章  木及木制品;木炭,327,波兰,920902.0
201507,44,第44章  木及木制品;木炭,336,立陶宛,1516415.0
201507,44,第44章  木及木制品;木炭,340,白俄罗斯,1682158.0
201507,44,第44章  木及木制品;木炭,350,斯洛文尼亚,212393.0
201507,44,第44章  木及木制品;木炭,359,黑山,18831.0
201507,44,第44章  木及木制品;木炭,406,伯利兹,145591.0
201507,44,第44章  木及木制品;木炭,408,玻利维亚 ,624693.0
201507,44,第44章  木及木制品;木炭,410,巴西,5475551.0
201507,44,第44章  木及木制品;木炭,415,哥斯达黎加,913987.0
201507,44,第44章  木及木制品;木炭,429,墨西哥,989614.0
201507,44,第44章  木及木制品;木炭,431,尼加拉瓜,1342143.0
201507,44,第44章  木及木制品;木炭,444,乌拉圭,2382982.0
201507,44,第44章  木及木制品;木炭,501,加拿大,139748072.0
201507,45,第45章  软木及软木制品,129,菲律宾,9812.0
201507,45,第45章  软木及软木制品,137,土耳其,906.0
201507,45,第45章  软木及软木制品,305,法国,183851.0
201507,45,第45章  软木及软木制品,307,意大利,309143.0
201507,45,第45章  软木及软木制品,309,荷兰,54542.0
201507,45,第45章  软木及软木制品,312,西班牙,389747.0
201507,45,第45章  软木及软木制品,501,加拿大,5976.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,1950.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,10329.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,2137.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,5653.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,40472.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,327,波兰,4175.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,108,塞浦路斯,37543.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,1535255.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,28894413.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,10630184.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,9466044.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,4057161.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,16466232.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,18931372.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,2701109.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,11910004.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,15226078.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,316,保加利亚,60848.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,43964325.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,6101384.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,435367.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,85449.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,94995.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,184280580.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,10274.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,2507376.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,212680.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,51105138.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,298376210.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,4814.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,12735.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,51278.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,211381.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,14023.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,224,肯尼亚,48.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,300419.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,1019940.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,7442607.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,363346.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,9200542.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,1958678.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,6456.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,1804169.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,6647716.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,118920.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,11489525.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,34272.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,65220.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,572778.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,14633.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,14081.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,715110.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,6424554.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,9079.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,451684.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,2514637.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,5659.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,1807.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,667.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,21629.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,26331.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,248943.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,2188158.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,8150714.0
