数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,896918.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,136.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,506.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,20697817.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,42447.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,289.0
202604,69,第69章  陶瓷产品,110,中国香港,9952.0
202604,69,第69章  陶瓷产品,111,印度,544241.0
202604,69,第69章  陶瓷产品,112,印度尼西亚,2059318.0
202604,69,第69章  陶瓷产品,116,日本,33976688.0
202604,69,第69章  陶瓷产品,122,马来西亚,2835031.0
202604,69,第69章  陶瓷产品,125,尼泊尔,143.0
202604,69,第69章  陶瓷产品,132,新加坡,129716.0
202604,69,第69章  陶瓷产品,133,韩国,12844925.0
202604,69,第69章  陶瓷产品,136,泰国,3653501.0
202604,69,第69章  陶瓷产品,141,越南,1407984.0
202604,69,第69章  陶瓷产品,142,中国,2786161.0
202604,69,第69章  陶瓷产品,143,中国台湾,2620414.0
202604,69,第69章  陶瓷产品,149,乌兹别克斯坦,1657.0
202604,69,第69章  陶瓷产品,303,英国,751723.0
202604,69,第69章  陶瓷产品,304,德国,12010521.0
202604,69,第69章  陶瓷产品,344,俄罗斯,121305.0
202604,69,第69章  陶瓷产品,351,克罗地亚,8374.0
202604,69,第69章  陶瓷产品,502,美国,8148185.0
202604,69,第69章  陶瓷产品,601,澳大利亚,169383.0
202604,69,第69章  陶瓷产品,701,国家（地区）不明 ,234.0
202604,70,第70章  玻璃及其制品,110,中国香港,2879566.0
202604,70,第70章  玻璃及其制品,111,印度,1622969.0
202604,70,第70章  玻璃及其制品,112,印度尼西亚,419661.0
202604,70,第70章  玻璃及其制品,116,日本,107564673.0
202604,70,第70章  玻璃及其制品,122,马来西亚,11373946.0
202604,70,第70章  玻璃及其制品,125,尼泊尔,935.0
202604,70,第70章  玻璃及其制品,132,新加坡,813622.0
202604,70,第70章  玻璃及其制品,133,韩国,157523570.0
202604,70,第70章  玻璃及其制品,136,泰国,12309518.0
202604,70,第70章  玻璃及其制品,141,越南,1983491.0
202604,70,第70章  玻璃及其制品,142,中国,25671744.0
202604,70,第70章  玻璃及其制品,143,中国台湾,96119101.0
202604,70,第70章  玻璃及其制品,149,乌兹别克斯坦,1254.0
202604,70,第70章  玻璃及其制品,231,毛里求斯,162.0
202604,70,第70章  玻璃及其制品,249,突尼斯,22.0
202604,70,第70章  玻璃及其制品,303,英国,2208311.0
202604,70,第70章  玻璃及其制品,304,德国,34867133.0
202604,70,第70章  玻璃及其制品,324,马耳他,2519.0
202604,70,第70章  玻璃及其制品,344,俄罗斯,76254.0
202604,70,第70章  玻璃及其制品,351,克罗地亚,201721.0
202604,70,第70章  玻璃及其制品,358,塞尔维亚,339501.0
202604,70,第70章  玻璃及其制品,502,美国,70330867.0
202604,70,第70章  玻璃及其制品,601,澳大利亚,863445.0
202604,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1067.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,4227099434.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,82534448.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,3020526.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,5452.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,492896440.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,84037745.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,5417.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,21047232.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,68246.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,235.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,815389505.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,212841045.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,19345808.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,132083.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1340984.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1216085796.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,102581929.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,86458139.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,11150.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,2671969.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,239994.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,805.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,435.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,79047.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,14100.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,61229984.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,288913547.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,414571566.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,8855749.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,47666173.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,53936562.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5074475809.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,4394780.0
202604,72,第72章  钢铁,110,中国香港,326895.0
202604,72,第72章  钢铁,111,印度,38033287.0
202604,72,第72章  钢铁,112,印度尼西亚,1626071144.0
202604,72,第72章  钢铁,116,日本,193678579.0
202604,72,第72章  钢铁,122,马来西亚,7186701.0
202604,72,第72章  钢铁,126,阿曼,236062.0
202604,72,第72章  钢铁,132,新加坡,102882.0
202604,72,第72章  钢铁,133,韩国,152630575.0
202604,72,第72章  钢铁,136,泰国,8568033.0
202604,72,第72章  钢铁,141,越南,6981143.0
202604,72,第72章  钢铁,142,中国,4453789.0
202604,72,第72章  钢铁,143,中国台湾,44353480.0
202604,72,第72章  钢铁,145,哈萨克斯坦,109195497.0
202604,72,第72章  钢铁,149,乌兹别克斯坦,1045.0
202604,72,第72章  钢铁,303,英国,3703872.0
202604,72,第72章  钢铁,304,德国,48250511.0
202604,72,第72章  钢铁,344,俄罗斯,45757761.0
202604,72,第72章  钢铁,502,美国,23687379.0
202604,72,第72章  钢铁,601,澳大利亚,1071176.0
202604,72,第72章  钢铁,607,新喀里多尼亚,32405676.0
202604,72,第72章  钢铁,701,国家（地区）不明 ,814.0
202604,73,第73章  钢铁制品,110,中国香港,237194.0
202604,73,第73章  钢铁制品,111,印度,13696062.0
202604,73,第73章  钢铁制品,112,印度尼西亚,1262839.0
202604,73,第73章  钢铁制品,116,日本,148488742.0
202604,73,第73章  钢铁制品,122,马来西亚,4641623.0
202604,73,第73章  钢铁制品,125,尼泊尔,3888.0
202604,73,第73章  钢铁制品,132,新加坡,4324717.0
202604,73,第73章  钢铁制品,133,韩国,70947028.0
202604,73,第73章  钢铁制品,136,泰国,8473712.0
202604,73,第73章  钢铁制品,141,越南,9975315.0
202604,73,第73章  钢铁制品,142,中国,44175532.0
202604,73,第73章  钢铁制品,143,中国台湾,31706328.0
202604,73,第73章  钢铁制品,149,乌兹别克斯坦,35.0
202604,73,第73章  钢铁制品,150,格鲁吉亚,134.0
202604,73,第73章  钢铁制品,204,博茨瓦纳,120.0
202604,73,第73章  钢铁制品,231,毛里求斯,157.0
202604,73,第73章  钢铁制品,234,纳米比亚,314.0
202604,73,第73章  钢铁制品,242,塞拉利昂,151.0
202604,73,第73章  钢铁制品,249,突尼斯,163721.0
202604,73,第73章  钢铁制品,303,英国,19012954.0
202604,73,第73章  钢铁制品,304,德国,99880238.0
202604,73,第73章  钢铁制品,324,马耳他,11844.0
202604,73,第73章  钢铁制品,344,俄罗斯,3174158.0
202604,73,第73章  钢铁制品,351,克罗地亚,272845.0
202604,73,第73章  钢铁制品,358,塞尔维亚,98332.0
202604,73,第73章  钢铁制品,424,圭亚那,1497443.0
202604,73,第73章  钢铁制品,502,美国,101981384.0
202604,73,第73章  钢铁制品,601,澳大利亚,1191579.0
202604,73,第73章  钢铁制品,701,国家（地区）不明 ,782125.0
202604,74,第74章  铜及其制品,102,巴林,1108091.0
202604,74,第74章  铜及其制品,110,中国香港,32412159.0
202604,74,第74章  铜及其制品,111,印度,135625226.0
202604,74,第74章  铜及其制品,112,印度尼西亚,152458173.0
202604,74,第74章  铜及其制品,116,日本,777088548.0
202604,74,第74章  铜及其制品,119,老挝,20527900.0
202604,74,第74章  铜及其制品,120,黎巴嫩,7921640.0
202604,74,第74章  铜及其制品,122,马来西亚,191615890.0
202604,74,第74章  铜及其制品,125,尼泊尔,19296.0
202604,74,第74章  铜及其制品,126,阿曼,5070512.0
202604,74,第74章  铜及其制品,132,新加坡,24763915.0
202604,74,第74章  铜及其制品,133,韩国,375965159.0
202604,74,第74章  铜及其制品,136,泰国,496666711.0
202604,74,第74章  铜及其制品,139,也门,837139.0
202604,74,第74章  铜及其制品,141,越南,22806903.0
202604,74,第74章  铜及其制品,142,中国,190761738.0
202604,74,第74章  铜及其制品,143,中国台湾,275690952.0
202604,74,第74章  铜及其制品,145,哈萨克斯坦,254732318.0
202604,74,第74章  铜及其制品,148,土库曼斯坦,227608.0
202604,74,第74章  铜及其制品,149,乌兹别克斯坦,68103949.0
202604,74,第74章  铜及其制品,150,格鲁吉亚,1042476.0
202604,74,第74章  铜及其制品,151,亚美尼亚,1370160.0
202604,74,第74章  铜及其制品,152,阿塞拜疆,159600.0
202604,74,第74章  铜及其制品,202,安哥拉,7502309.0
202604,74,第74章  铜及其制品,206,喀麦隆,4155938.0
202604,74,第74章  铜及其制品,218,加蓬,1408895.0
202604,74,第74章  铜及其制品,221,几内亚,1461398.0
202604,74,第74章  铜及其制品,223,科特迪瓦,2921431.0
202604,74,第74章  铜及其制品,225,利比里亚,622158.0
202604,74,第74章  铜及其制品,230,毛里塔尼亚,256961.0
202604,74,第74章  铜及其制品,231,毛里求斯,605309.0
202604,74,第74章  铜及其制品,240,塞内加尔,2804987.0
202604,74,第74章  铜及其制品,242,塞拉利昂,946056.0
202604,74,第74章  铜及其制品,249,突尼斯,2642012.0
202604,74,第74章  铜及其制品,303,英国,107644636.0
202604,74,第74章  铜及其制品,304,德国,80283074.0
202604,74,第74章  铜及其制品,324,马耳他,7838.0
202604,74,第74章  铜及其制品,344,俄罗斯,389172725.0
202604,74,第74章  铜及其制品,351,克罗地亚,11410.0
202604,74,第74章  铜及其制品,358,塞尔维亚,18866465.0
202604,74,第74章  铜及其制品,441,苏里南,758288.0
202604,74,第74章  铜及其制品,502,美国,42643267.0
202604,74,第74章  铜及其制品,601,澳大利亚,137211208.0
202604,74,第74章  铜及其制品,701,国家（地区）不明 ,1338.0
202604,75,第75章  镍及其制品,111,印度,1182553.0
202604,75,第75章  镍及其制品,112,印度尼西亚,1106082834.0
202604,75,第75章  镍及其制品,116,日本,30131111.0
202604,75,第75章  镍及其制品,122,马来西亚,486272.0
202604,75,第75章  镍及其制品,132,新加坡,276734.0
202604,75,第75章  镍及其制品,133,韩国,4456432.0
202604,75,第75章  镍及其制品,136,泰国,4333811.0
202604,75,第75章  镍及其制品,141,越南,1013223.0
202604,75,第75章  镍及其制品,142,中国,196204172.0
202604,75,第75章  镍及其制品,143,中国台湾,2261186.0
202604,75,第75章  镍及其制品,249,突尼斯,7100.0
202604,75,第75章  镍及其制品,303,英国,12031312.0
202604,75,第75章  镍及其制品,304,德国,12167116.0
202604,75,第75章  镍及其制品,344,俄罗斯,195062904.0
202604,75,第75章  镍及其制品,502,美国,39992312.0
202604,75,第75章  镍及其制品,601,澳大利亚,8676265.0
