数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,231.0
202412,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,644.0
202412,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,15397553.0
202412,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,3302.0
202412,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,132658.0
202412,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,78308.0
202412,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,18121.0
202412,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,1722.0
202412,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,379.0
202412,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,1496.0
202412,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,26920.0
202412,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,10029.0
202412,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,3092.0
202412,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,9578.0
202412,44,第44章  木及木制品；木炭,103,孟加拉国,1634902.0
202412,44,第44章  木及木制品；木炭,106,缅甸,9123931.0
202412,44,第44章  木及木制品；木炭,107,柬埔寨,204115.0
202412,44,第44章  木及木制品；木炭,114,伊拉克,35.0
202412,44,第44章  木及木制品；木炭,115,以色列,33.0
202412,44,第44章  木及木制品；木炭,130,卡塔尔,101.0
202412,44,第44章  木及木制品；木炭,131,沙特阿拉伯,145.0
202412,44,第44章  木及木制品；木炭,134,斯里兰卡,302365.0
202412,44,第44章  木及木制品；木炭,201,阿尔及利亚,247.0
202412,44,第44章  木及木制品；木炭,215,埃及,77.0
202412,44,第44章  木及木制品；木炭,216,赤道几内亚,1346116.0
202412,44,第44章  木及木制品；木炭,232,摩洛哥,38371.0
202412,44,第44章  木及木制品；木炭,236,尼日利亚,1015585.0
202412,44,第44章  木及木制品；木炭,247,坦桑尼亚,2584010.0
202412,44,第44章  木及木制品；木炭,253,赞比亚,1171709.0
202412,44,第44章  木及木制品；木炭,302,丹麦,3981026.0
202412,44,第44章  木及木制品；木炭,311,葡萄牙,74418.0
202412,44,第44章  木及木制品；木炭,328,罗马尼亚,15079832.0
202412,44,第44章  木及木制品；木炭,330,瑞典,6583871.0
202412,44,第44章  木及木制品；木炭,331,瑞士,645277.0
202412,44,第44章  木及木制品；木炭,334,爱沙尼亚,1279960.0
202412,44,第44章  木及木制品；木炭,335,拉脱维亚,7428043.0
202412,44,第44章  木及木制品；木炭,347,乌克兰,2049318.0
202412,44,第44章  木及木制品；木炭,352,捷克,1678913.0
202412,44,第44章  木及木制品；木炭,353,斯洛伐克,7468079.0
202412,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,4870303.0
202412,44,第44章  木及木制品；木炭,402,阿根廷,2777656.0
202412,44,第44章  木及木制品；木炭,412,智利,2831094.0
202412,44,第44章  木及木制品；木炭,413,哥伦比亚,423349.0
202412,44,第44章  木及木制品；木炭,418,多米尼加 ,103.0
202412,44,第44章  木及木制品；木炭,419,厄瓜多尔,17300835.0
202412,44,第44章  木及木制品；木炭,432,巴拿马,151584.0
202412,44,第44章  木及木制品；木炭,433,巴拉圭,159457.0
202412,44,第44章  木及木制品；木炭,434,秘鲁,727885.0
202412,44,第44章  木及木制品；木炭,445,委内瑞拉,2154293.0
202412,44,第44章  木及木制品；木炭,603,斐济,484774.0
202412,44,第44章  木及木制品；木炭,608,瓦努阿图,225767.0
202412,44,第44章  木及木制品；木炭,609,新西兰,199552578.0
202412,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,34181754.0
202412,44,第44章  木及木制品；木炭,613,所罗门群岛,23262666.0
202412,45,第45章  软木及软木制品,201,阿尔及利亚,114525.0
202412,45,第45章  软木及软木制品,311,葡萄牙,2740480.0
202412,45,第45章  软木及软木制品,330,瑞典,332.0
202412,45,第45章  软木及软木制品,331,瑞士,27.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,38724.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,34.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,21.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,10561.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,708.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,3379.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,334,爱沙尼亚,88.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,7782.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,10602.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,341588.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,24105663.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,43516474.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,8705703.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,1551325.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,235798052.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,115632.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,13433196.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,4279.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,5.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,11281.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,35.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1095036.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,4448.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,435.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,4777.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,17472.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,25.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,37.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,145.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,133891.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,2973.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,631477.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,608.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,1211.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,239.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,29448.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,39411822.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,5494202.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,471.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1437669.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,180402.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,91702.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,2463.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,221908.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,2036.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,914.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,2561.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,1724.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,852066.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,282.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,6562.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,2336030.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,8020.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,102.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,200.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,2084.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,3.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,145.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,40.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,90794.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,903.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,808.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1921508.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,12.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1136984.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,3655447.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,310.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,7553.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,40.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,443441.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,3513.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,531.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,40.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,872.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,160.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,84.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,48060.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,157866.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,3454.0
202412,50,第50章  蚕丝,106,缅甸,2924756.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,26528.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,31498.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,72933.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,42674.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,272034.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,41589.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,17866.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,44238.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,141212.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,95788.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,2736078.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,796140.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,4550698.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,15910873.0
202412,52,第52章  棉花,103,孟加拉国,9205388.0
202412,52,第52章  棉花,106,缅甸,642377.0
202412,52,第52章  棉花,107,柬埔寨,1361569.0
202412,52,第52章  棉花,115,以色列,352126.0
202412,52,第52章  棉花,117,约旦,17.0
202412,52,第52章  棉花,215,埃及,153210.0
202412,52,第52章  棉花,228,马拉维,321508.0
202412,52,第52章  棉花,229,马里,247401.0
202412,52,第52章  棉花,232,摩洛哥,1320.0
202412,52,第52章  棉花,246,苏丹,842023.0
202412,52,第52章  棉花,247,坦桑尼亚,264781.0
202412,52,第52章  棉花,302,丹麦,29847.0
202412,52,第52章  棉花,311,葡萄牙,126886.0
202412,52,第52章  棉花,328,罗马尼亚,1854.0
202412,52,第52章  棉花,330,瑞典,621.0
202412,52,第52章  棉花,331,瑞士,369777.0
202412,52,第52章  棉花,352,捷克,162676.0
202412,52,第52章  棉花,353,斯洛伐克,428.0
202412,52,第52章  棉花,423,危地马拉,3165.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,11432174.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,1106.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,397685.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,5488907.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1370600.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,1840.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,16859.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,51185.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,1259.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,24.0
