数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,679228.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,24522.0
201502,88,第88章  航空器、航天器及其零件,110,中国香港,163843.0
201502,88,第88章  航空器、航天器及其零件,111,印度,348.0
201502,88,第88章  航空器、航天器及其零件,116,日本,1079809.0
201502,88,第88章  航空器、航天器及其零件,122,马来西亚,790549.0
201502,88,第88章  航空器、航天器及其零件,132,新加坡,529256.0
201502,88,第88章  航空器、航天器及其零件,133,韩国,1774895.0
201502,88,第88章  航空器、航天器及其零件,136,泰国,21982.0
201502,88,第88章  航空器、航天器及其零件,142,中国,245126.0
201502,88,第88章  航空器、航天器及其零件,143,中国台湾,64329.0
201502,88,第88章  航空器、航天器及其零件,303,英国,13423716.0
201502,88,第88章  航空器、航天器及其零件,304,德国,303870556.0
201502,88,第88章  航空器、航天器及其零件,344,俄罗斯,1244120.0
201502,88,第88章  航空器、航天器及其零件,502,美国,840878825.0
201502,88,第88章  航空器、航天器及其零件,601,澳大利亚,30489.0
201502,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,19492.0
201502,89,第89章  船舶及浮动结构体,110,中国香港,83848.0
201502,89,第89章  船舶及浮动结构体,116,日本,219081473.0
201502,89,第89章  船舶及浮动结构体,132,新加坡,479.0
201502,89,第89章  船舶及浮动结构体,133,韩国,9196919.0
201502,89,第89章  船舶及浮动结构体,136,泰国,267241.0
201502,89,第89章  船舶及浮动结构体,142,中国,2631645.0
201502,89,第89章  船舶及浮动结构体,303,英国,205848.0
201502,89,第89章  船舶及浮动结构体,304,德国,715696.0
201502,89,第89章  船舶及浮动结构体,344,俄罗斯,34943.0
201502,89,第89章  船舶及浮动结构体,502,美国,3661134.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,6105710.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,7805242.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,4689176.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,50000.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,964035694.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,57357631.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,109439.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,84056417.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1460881414.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,102190994.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,16916855.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,733990080.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1150175972.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,12974.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,199.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,630.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,297228.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,66772292.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,427101173.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,538512.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,5766191.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,59453.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,14309.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,664.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,593401038.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,10756436.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,326566.0
201502,91,第91章  钟表及其零件,110,中国香港,1475985.0
201502,91,第91章  钟表及其零件,111,印度,335112.0
201502,91,第91章  钟表及其零件,112,印度尼西亚,10407.0
201502,91,第91章  钟表及其零件,113,伊朗,417.0
201502,91,第91章  钟表及其零件,116,日本,29656748.0
201502,91,第91章  钟表及其零件,122,马来西亚,1362896.0
201502,91,第91章  钟表及其零件,132,新加坡,4155404.0
201502,91,第91章  钟表及其零件,133,韩国,2580789.0
201502,91,第91章  钟表及其零件,136,泰国,3179486.0
201502,91,第91章  钟表及其零件,141,越南,347844.0
201502,91,第91章  钟表及其零件,142,中国,47313737.0
201502,91,第91章  钟表及其零件,143,中国台湾,588501.0
201502,91,第91章  钟表及其零件,231,毛里求斯,51468.0
201502,91,第91章  钟表及其零件,249,突尼斯,7093.0
201502,91,第91章  钟表及其零件,303,英国,143937.0
201502,91,第91章  钟表及其零件,304,德国,1960498.0
201502,91,第91章  钟表及其零件,502,美国,247507.0
201502,91,第91章  钟表及其零件,601,澳大利亚,497.0
201502,91,第91章  钟表及其零件,701,国家（地区）不明 ,3314.0
201502,92,第92章  乐器及其零件、附件,111,印度,18947.0
201502,92,第92章  乐器及其零件、附件,112,印度尼西亚,5548068.0
201502,92,第92章  乐器及其零件、附件,116,日本,5198138.0
201502,92,第92章  乐器及其零件、附件,122,马来西亚,110364.0
201502,92,第92章  乐器及其零件、附件,125,尼泊尔,1977.0
201502,92,第92章  乐器及其零件、附件,133,韩国,359158.0
201502,92,第92章  乐器及其零件、附件,136,泰国,68405.0
201502,92,第92章  乐器及其零件、附件,141,越南,366.0
201502,92,第92章  乐器及其零件、附件,142,中国,624625.0
201502,92,第92章  乐器及其零件、附件,143,中国台湾,815879.0
201502,92,第92章  乐器及其零件、附件,206,喀麦隆,33.0
201502,92,第92章  乐器及其零件、附件,249,突尼斯,2931.0
201502,92,第92章  乐器及其零件、附件,303,英国,78694.0
201502,92,第92章  乐器及其零件、附件,304,德国,1209585.0
201502,92,第92章  乐器及其零件、附件,502,美国,1159828.0
201502,93,第93章  武器、弹药及其零件、附件,358,塞尔维亚,543.0
201502,93,第93章  武器、弹药及其零件、附件,502,美国,10400.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,43416.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,1379089.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,4269105.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,8156.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,11200761.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,706887.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,2161478.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,12791.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,269649.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,14822644.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,4263479.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,5926257.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,10007824.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,6038801.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,240,塞内加尔,5037.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,813.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,11937253.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,27295555.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,321595.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,193787.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,78281.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,30065791.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,323869.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,35038.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,47461.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,6917.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2077702.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,1810.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,8914915.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1786636.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,201.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,9216.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,831783.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,2392333.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,1729281.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,19240784.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,10818389.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,2609.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,242519.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1797838.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,6715.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,11035344.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,31677.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,100.0
201502,96,第96章  杂项制品,110,中国香港,1664415.0
201502,96,第96章  杂项制品,111,印度,231733.0
201502,96,第96章  杂项制品,112,印度尼西亚,516023.0
201502,96,第96章  杂项制品,116,日本,74342305.0
201502,96,第96章  杂项制品,122,马来西亚,2637154.0
201502,96,第96章  杂项制品,125,尼泊尔,145.0
201502,96,第96章  杂项制品,132,新加坡,41879.0
201502,96,第96章  杂项制品,133,韩国,19610417.0
201502,96,第96章  杂项制品,136,泰国,695615.0
201502,96,第96章  杂项制品,141,越南,817077.0
201502,96,第96章  杂项制品,142,中国,8034444.0
201502,96,第96章  杂项制品,143,中国台湾,7447058.0
201502,96,第96章  杂项制品,231,毛里求斯,14438.0
201502,96,第96章  杂项制品,249,突尼斯,64835.0
201502,96,第96章  杂项制品,303,英国,183737.0
201502,96,第96章  杂项制品,304,德国,3877512.0
201502,96,第96章  杂项制品,351,克罗地亚,88.0
201502,96,第96章  杂项制品,502,美国,3305708.0
201502,96,第96章  杂项制品,601,澳大利亚,9784.0
201502,96,第96章  杂项制品,607,新喀里多尼亚,128.0
201502,97,第97章  艺术品、收藏品及古物,110,中国香港,143110.0
201502,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,958.0
201502,97,第97章  艺术品、收藏品及古物,116,日本,67598.0
201502,97,第97章  艺术品、收藏品及古物,122,马来西亚,210.0
201502,97,第97章  艺术品、收藏品及古物,133,韩国,838386.0
201502,97,第97章  艺术品、收藏品及古物,136,泰国,54495.0
201502,97,第97章  艺术品、收藏品及古物,142,中国,204721.0
201502,97,第97章  艺术品、收藏品及古物,143,中国台湾,20493.0
201502,97,第97章  艺术品、收藏品及古物,303,英国,908115.0
201502,97,第97章  艺术品、收藏品及古物,304,德国,132524.0
201502,97,第97章  艺术品、收藏品及古物,502,美国,364127.0
201502,97,第97章  艺术品、收藏品及古物,601,澳大利亚,84117.0
201502,98,第98章  特殊交易品及未分类商品,119,老挝,18493679.0
201502,98,第98章  特殊交易品及未分类商品,125,尼泊尔,359923.0
201502,98,第98章  特殊交易品及未分类商品,141,越南,383863492.0
201502,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,1297443.0
201502,98,第98章  特殊交易品及未分类商品,304,德国,13610.0
201502,98,第98章  特殊交易品及未分类商品,344,俄罗斯,8033666.0
