数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,39,第39章  塑料及其制品,501,加拿大,26446977.0
201706,40,第40章  橡胶及其制品,127,巴基斯坦,1632.0
201706,40,第40章  橡胶及其制品,129,菲律宾,911424.0
201706,40,第40章  橡胶及其制品,137,土耳其,3570310.0
201706,40,第40章  橡胶及其制品,138,阿联酋,32755.0
201706,40,第40章  橡胶及其制品,203,贝宁,124.0
201706,40,第40章  橡胶及其制品,244,南非,124269.0
201706,40,第40章  橡胶及其制品,301,比利时,12732729.0
201706,40,第40章  橡胶及其制品,305,法国,25361127.0
201706,40,第40章  橡胶及其制品,306,爱尔兰,486843.0
201706,40,第40章  橡胶及其制品,307,意大利,16227022.0
201706,40,第40章  橡胶及其制品,309,荷兰,4400856.0
201706,40,第40章  橡胶及其制品,310,希腊,11976.0
201706,40,第40章  橡胶及其制品,312,西班牙,4338887.0
201706,40,第40章  橡胶及其制品,315,奥地利,2344098.0
201706,40,第40章  橡胶及其制品,316,保加利亚,329495.0
201706,40,第40章  橡胶及其制品,318,芬兰,960849.0
201706,40,第40章  橡胶及其制品,321,匈牙利,4332416.0
201706,40,第40章  橡胶及其制品,326,挪威,124389.0
201706,40,第40章  橡胶及其制品,327,波兰,8673739.0
201706,40,第40章  橡胶及其制品,336,立陶宛,17604.0
201706,40,第40章  橡胶及其制品,340,白俄罗斯,23.0
201706,40,第40章  橡胶及其制品,350,斯洛文尼亚,825863.0
201706,40,第40章  橡胶及其制品,406,伯利兹,1219.0
201706,40,第40章  橡胶及其制品,410,巴西,5166783.0
201706,40,第40章  橡胶及其制品,415,哥斯达黎加,19366.0
201706,40,第40章  橡胶及其制品,429,墨西哥,7338702.0
201706,40,第40章  橡胶及其制品,435,波多黎各,6.0
201706,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,49.0
201706,40,第40章  橡胶及其制品,501,加拿大,4456637.0
201706,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,48082.0
201706,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,6912532.0
201706,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1630.0
201706,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1728185.0
201706,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,2469.0
201706,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,385303.0
201706,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1442721.0
201706,41,第41章  生皮（毛皮除外）及皮革,244,南非,3577271.0
201706,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1132590.0
201706,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,35259.0
201706,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1039871.0
201706,41,第41章  生皮（毛皮除外）及皮革,305,法国,4724957.0
201706,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3002185.0
201706,41,第41章  生皮（毛皮除外）及皮革,307,意大利,47156821.0
201706,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,6640160.0
201706,41,第41章  生皮（毛皮除外）及皮革,310,希腊,84838.0
201706,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,11646710.0
201706,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,3259145.0
201706,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,36752.0
201706,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,237445.0
201706,41,第41章  生皮（毛皮除外）及皮革,326,挪威,236145.0
201706,41,第41章  生皮（毛皮除外）及皮革,327,波兰,293609.0
201706,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,160161.0
201706,41,第41章  生皮（毛皮除外）及皮革,410,巴西,58233768.0
201706,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2226095.0
201706,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,5762735.0
201706,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,273949.0
201706,41,第41章  生皮（毛皮除外）及皮革,435,波多黎各,40922.0
201706,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,7066465.0
201706,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,11737216.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,156375.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,298055.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,3975703.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,839918.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,12440.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,157.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,2167.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,988.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,204085.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,31440925.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,8080.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,80819276.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,12875.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,5876.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,7422259.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,13978.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,370245.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,793575.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2753.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,505707.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,91186.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,355.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,6009.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1126.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,144758.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,68712.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,319964.0
201706,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,8970.0
201706,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,3088589.0
201706,43,第43章  毛皮、人造毛皮及其制品,244,南非,16316.0
201706,43,第43章  毛皮、人造毛皮及其制品,301,比利时,88312.0
201706,43,第43章  毛皮、人造毛皮及其制品,305,法国,1084438.0
201706,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3637892.0
201706,43,第43章  毛皮、人造毛皮及其制品,310,希腊,179290.0
201706,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1653146.0
201706,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,6486856.0
201706,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,67279.0
201706,43,第43章  毛皮、人造毛皮及其制品,327,波兰,17961.0
201706,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,385639.0
201706,43,第43章  毛皮、人造毛皮及其制品,410,巴西,640479.0
201706,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,20082580.0
201706,44,第44章  木及木制品；木炭,109,朝鲜,1515842.0
201706,44,第44章  木及木制品；木炭,124,蒙古,28317.0
201706,44,第44章  木及木制品；木炭,127,巴基斯坦,3517.0
201706,44,第44章  木及木制品；木炭,129,菲律宾,4661621.0
201706,44,第44章  木及木制品；木炭,137,土耳其,530721.0
201706,44,第44章  木及木制品；木炭,138,阿联酋,101.0
201706,44,第44章  木及木制品；木炭,203,贝宁,530793.0
201706,44,第44章  木及木制品；木炭,209,中非,2318679.0
201706,44,第44章  木及木制品；木炭,213,刚果共和国,20674283.0
201706,44,第44章  木及木制品；木炭,219,冈比亚,563004.0
201706,44,第44章  木及木制品；木炭,220,加纳,3219257.0
201706,44,第44章  木及木制品；木炭,224,肯尼亚,1767.0
201706,44,第44章  木及木制品；木炭,227,马达加斯加,83835.0
201706,44,第44章  木及木制品；木炭,233,莫桑比克,20439033.0
201706,44,第44章  木及木制品；木炭,244,南非,1427646.0
201706,44,第44章  木及木制品；木炭,250,乌干达,5066.0
201706,44,第44章  木及木制品；木炭,252,刚果民主共和国,1323644.0
201706,44,第44章  木及木制品；木炭,301,比利时,8203522.0
201706,44,第44章  木及木制品；木炭,305,法国,20461593.0
201706,44,第44章  木及木制品；木炭,307,意大利,5822652.0
201706,44,第44章  木及木制品；木炭,309,荷兰,414233.0
201706,44,第44章  木及木制品；木炭,312,西班牙,2250933.0
201706,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,48.0
201706,44,第44章  木及木制品；木炭,315,奥地利,5933040.0
201706,44,第44章  木及木制品；木炭,316,保加利亚,434186.0
201706,44,第44章  木及木制品；木炭,318,芬兰,37210403.0
201706,44,第44章  木及木制品；木炭,321,匈牙利,1280793.0
201706,44,第44章  木及木制品；木炭,326,挪威,122827.0
201706,44,第44章  木及木制品；木炭,327,波兰,3711987.0
201706,44,第44章  木及木制品；木炭,336,立陶宛,2758318.0
201706,44,第44章  木及木制品；木炭,340,白俄罗斯,2521201.0
201706,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1865809.0
201706,44,第44章  木及木制品；木炭,359,黑山,3744.0
201706,44,第44章  木及木制品；木炭,408,玻利维亚 ,1370451.0
201706,44,第44章  木及木制品；木炭,410,巴西,16466639.0
201706,44,第44章  木及木制品；木炭,415,哥斯达黎加,3099358.0
201706,44,第44章  木及木制品；木炭,429,墨西哥,1332267.0
201706,44,第44章  木及木制品；木炭,431,尼加拉瓜,417711.0
201706,44,第44章  木及木制品；木炭,444,乌拉圭,11241926.0
201706,44,第44章  木及木制品；木炭,501,加拿大,145722155.0
201706,45,第45章  软木及软木制品,129,菲律宾,14719.0
201706,45,第45章  软木及软木制品,305,法国,35.0
201706,45,第45章  软木及软木制品,307,意大利,968856.0
201706,45,第45章  软木及软木制品,309,荷兰,72388.0
201706,45,第45章  软木及软木制品,312,西班牙,288646.0
201706,45,第45章  软木及软木制品,410,巴西,3480.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,54607.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,971.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,87239.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,10902.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,4646.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,523.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,1042.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,277763.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,382922.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,542755.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,104592.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,27636963.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,6699421.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,11399082.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,1649503.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,17970404.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,23349907.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,4739824.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,15576547.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,20478581.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,73001886.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,7705770.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,219944.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,370612.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,309890772.0
