数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,52059.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,13812.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,377.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,2118.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,2550.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,2493.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,899.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,4551.0
201811,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,11874153.0
201811,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,13140.0
201811,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,3202946.0
201811,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,11299.0
201811,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,1058.0
201811,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,1146.0
201811,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,1377.0
201811,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,2432.0
201811,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,1525.0
201811,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,591809.0
201811,44,第44章  木及木制品；木炭,103,孟加拉国,309913.0
201811,44,第44章  木及木制品；木炭,106,缅甸,4655349.0
201811,44,第44章  木及木制品；木炭,107,柬埔寨,972328.0
201811,44,第44章  木及木制品；木炭,115,以色列,137.0
201811,44,第44章  木及木制品；木炭,130,卡塔尔,18.0
201811,44,第44章  木及木制品；木炭,131,沙特阿拉伯,207.0
201811,44,第44章  木及木制品；木炭,134,斯里兰卡,285924.0
201811,44,第44章  木及木制品；木炭,215,埃及,46.0
201811,44,第44章  木及木制品；木炭,216,赤道几内亚,28764798.0
201811,44,第44章  木及木制品；木炭,229,马里,102307.0
201811,44,第44章  木及木制品；木炭,232,摩洛哥,16758.0
201811,44,第44章  木及木制品；木炭,236,尼日利亚,6406245.0
201811,44,第44章  木及木制品；木炭,247,坦桑尼亚,1225605.0
201811,44,第44章  木及木制品；木炭,248,多哥,9271.0
201811,44,第44章  木及木制品；木炭,253,赞比亚,3474777.0
201811,44,第44章  木及木制品；木炭,302,丹麦,4264427.0
201811,44,第44章  木及木制品；木炭,311,葡萄牙,454654.0
201811,44,第44章  木及木制品；木炭,323,列支敦士登,77035.0
201811,44,第44章  木及木制品；木炭,328,罗马尼亚,13218007.0
201811,44,第44章  木及木制品；木炭,330,瑞典,10785337.0
201811,44,第44章  木及木制品；木炭,331,瑞士,2591505.0
201811,44,第44章  木及木制品；木炭,334,爱沙尼亚,2838951.0
201811,44,第44章  木及木制品；木炭,335,拉脱维亚,6463792.0
201811,44,第44章  木及木制品；木炭,347,乌克兰,12246394.0
201811,44,第44章  木及木制品；木炭,352,捷克,5251959.0
201811,44,第44章  木及木制品；木炭,353,斯洛伐克,1976872.0
201811,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,1862282.0
201811,44,第44章  木及木制品；木炭,402,阿根廷,2110799.0
201811,44,第44章  木及木制品；木炭,412,智利,25295654.0
201811,44,第44章  木及木制品；木炭,413,哥伦比亚,995811.0
201811,44,第44章  木及木制品；木炭,416,古巴,3235.0
201811,44,第44章  木及木制品；木炭,419,厄瓜多尔,6835840.0
201811,44,第44章  木及木制品；木炭,423,危地马拉,251701.0
201811,44,第44章  木及木制品；木炭,426,洪都拉斯,32461.0
201811,44,第44章  木及木制品；木炭,432,巴拿马,1714443.0
201811,44,第44章  木及木制品；木炭,433,巴拉圭,484053.0
201811,44,第44章  木及木制品；木炭,434,秘鲁,4022590.0
201811,44,第44章  木及木制品；木炭,445,委内瑞拉,704140.0
201811,44,第44章  木及木制品；木炭,603,斐济,278329.0
201811,44,第44章  木及木制品；木炭,609,新西兰,202646870.0
201811,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,60316323.0
201811,44,第44章  木及木制品；木炭,613,所罗门群岛,43566465.0
201811,45,第45章  软木及软木制品,201,阿尔及利亚,361214.0
201811,45,第45章  软木及软木制品,311,葡萄牙,2470696.0
201811,45,第45章  软木及软木制品,330,瑞典,3617.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,502.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,402.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,181.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,177.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,926.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,20655.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,77.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,74.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,522192.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,54800.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,130,卡塔尔,125062.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,144171.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,134,斯里兰卡,61594.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,78672.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,8955868.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,20003075.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,125652.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,335,拉脱维亚,208440.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,347,乌克兰,34137.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,11407245.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,10498689.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,181428897.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,2026635.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,66748.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,20735617.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,439838.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,1410.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,17832.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,125426.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1126.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,339416.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,293883.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,110479.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2066.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,1600.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,809917.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,227108.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,382303.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,6596.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,43427783.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2796235.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,117.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,89.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,50602.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,166669.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,31361.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,77156.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,369941.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,207105.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,29461.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,69.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,575.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3618305.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,20.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1188115.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,12505.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,2972.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,843.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,350.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,53124.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,40.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1947.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,15465.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,59195.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,124.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,585324.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2216822.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,2486.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,3024.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,2612.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,143908.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,56376.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,58.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,296.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,10043.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,86050.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,45588.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,84420.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,454426.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,82863.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,226,利比亚,16724.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,37420.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,247,坦桑尼亚,2538.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1095404.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,142509.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,94006.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,111352.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,628.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,23786.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,72007.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,4561314.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,137.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,1451556.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,29188864.0
201811,52,第52章  棉花,101,阿富汗,525523.0
201811,52,第52章  棉花,103,孟加拉国,1011359.0
201811,52,第52章  棉花,106,缅甸,248941.0
201811,52,第52章  棉花,107,柬埔寨,43053.0
201811,52,第52章  棉花,115,以色列,1533316.0
201811,52,第52章  棉花,134,斯里兰卡,7744.0
201811,52,第52章  棉花,215,埃及,901371.0
201811,52,第52章  棉花,229,马里,1121590.0
201811,52,第52章  棉花,246,苏丹,2041794.0
201811,52,第52章  棉花,247,坦桑尼亚,1317414.0
201811,52,第52章  棉花,248,多哥,1517543.0
201811,52,第52章  棉花,251,布基纳法索,11575645.0
201811,52,第52章  棉花,253,赞比亚,2132711.0
201811,52,第52章  棉花,302,丹麦,9074.0
201811,52,第52章  棉花,311,葡萄牙,674697.0
201811,52,第52章  棉花,331,瑞士,236128.0
201811,52,第52章  棉花,352,捷克,196441.0
201811,52,第52章  棉花,402,阿根廷,865258.0
201811,52,第52章  棉花,412,智利,56.0
201811,52,第52章  棉花,413,哥伦比亚,53.0
201811,52,第52章  棉花,423,危地马拉,127270.0
