数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,421940.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,12966.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1358515.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,996.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,454.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,22656.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,121530.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,2273.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,4129.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1586.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,7048.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,188.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,298.0
202401,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,13317699.0
202401,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,18109.0
202401,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,9658.0
202401,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,41250.0
202401,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,1128.0
202401,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,23021.0
202401,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,13482.0
202401,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,63448.0
202401,44,第44章  木及木制品；木炭,103,孟加拉国,2787494.0
202401,44,第44章  木及木制品；木炭,106,缅甸,16355695.0
202401,44,第44章  木及木制品；木炭,107,柬埔寨,596173.0
202401,44,第44章  木及木制品；木炭,114,伊拉克,14.0
202401,44,第44章  木及木制品；木炭,115,以色列,1244.0
202401,44,第44章  木及木制品；木炭,121,中国澳门,18.0
202401,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1001.0
202401,44,第44章  木及木制品；木炭,134,斯里兰卡,533930.0
202401,44,第44章  木及木制品；木炭,201,阿尔及利亚,23229.0
202401,44,第44章  木及木制品；木炭,215,埃及,154.0
202401,44,第44章  木及木制品；木炭,216,赤道几内亚,5003474.0
202401,44,第44章  木及木制品；木炭,232,摩洛哥,32.0
202401,44,第44章  木及木制品；木炭,236,尼日利亚,299438.0
202401,44,第44章  木及木制品；木炭,247,坦桑尼亚,2380067.0
202401,44,第44章  木及木制品；木炭,253,赞比亚,1032383.0
202401,44,第44章  木及木制品；木炭,302,丹麦,3170219.0
202401,44,第44章  木及木制品；木炭,308,卢森堡,189783.0
202401,44,第44章  木及木制品；木炭,311,葡萄牙,247564.0
202401,44,第44章  木及木制品；木炭,328,罗马尼亚,10779590.0
202401,44,第44章  木及木制品；木炭,330,瑞典,12707550.0
202401,44,第44章  木及木制品；木炭,331,瑞士,482613.0
202401,44,第44章  木及木制品；木炭,334,爱沙尼亚,1337305.0
202401,44,第44章  木及木制品；木炭,335,拉脱维亚,4005676.0
202401,44,第44章  木及木制品；木炭,347,乌克兰,1103578.0
202401,44,第44章  木及木制品；木炭,352,捷克,2892744.0
202401,44,第44章  木及木制品；木炭,353,斯洛伐克,1979886.0
202401,44,第44章  木及木制品；木炭,354,北马其顿,12735.0
202401,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,1963014.0
202401,44,第44章  木及木制品；木炭,402,阿根廷,2057042.0
202401,44,第44章  木及木制品；木炭,412,智利,11303346.0
202401,44,第44章  木及木制品；木炭,413,哥伦比亚,524997.0
202401,44,第44章  木及木制品；木炭,419,厄瓜多尔,8149062.0
202401,44,第44章  木及木制品；木炭,423,危地马拉,235293.0
202401,44,第44章  木及木制品；木炭,426,洪都拉斯,3237764.0
202401,44,第44章  木及木制品；木炭,432,巴拿马,193816.0
202401,44,第44章  木及木制品；木炭,433,巴拉圭,218483.0
202401,44,第44章  木及木制品；木炭,434,秘鲁,1288912.0
202401,44,第44章  木及木制品；木炭,445,委内瑞拉,800263.0
202401,44,第44章  木及木制品；木炭,603,斐济,6024868.0
202401,44,第44章  木及木制品；木炭,608,瓦努阿图,121713.0
202401,44,第44章  木及木制品；木炭,609,新西兰,196771902.0
202401,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,43815073.0
202401,44,第44章  木及木制品；木炭,613,所罗门群岛,35650015.0
202401,45,第45章  软木及软木制品,201,阿尔及利亚,161237.0
202401,45,第45章  软木及软木制品,311,葡萄牙,2224406.0
202401,45,第45章  软木及软木制品,330,瑞典,252.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,23691.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,11.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,35674.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,1372.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,118.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,79.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,3228.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,18842.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,394436.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,12796174.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,46077919.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,734958.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,11688457.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,4791870.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,192519425.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,16034288.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,8294.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,29923.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,35862.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,633895.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,861.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,133.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,75372.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,541.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,56.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,79.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,591.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,490.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,895428.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,120529.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,271895.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,4371.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,33434213.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3619224.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,560.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,1129.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,80715.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,609992.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,33629.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,65817.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,386.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,4797.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,194.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,866.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,664551.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1472170.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,24.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,2928.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,502.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,69882.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,147.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,410.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1553318.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1708765.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,750873.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,1143.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,17974.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,988.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,189260.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,2324.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,15.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,67101.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,502502.0
202401,50,第50章  蚕丝,329,圣马力诺,483.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,55350.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,55393.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,40000.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,103683.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,100139.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,3749.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,9010.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,49054.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,48048.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,17163.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,39322.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,737500.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,727344.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,5934708.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,602,库克群岛,130.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,8862581.0
202401,52,第52章  棉花,101,阿富汗,262282.0
202401,52,第52章  棉花,103,孟加拉国,6508593.0
202401,52,第52章  棉花,106,缅甸,211241.0
202401,52,第52章  棉花,107,柬埔寨,1011746.0
202401,52,第52章  棉花,115,以色列,2924070.0
202401,52,第52章  棉花,131,沙特阿拉伯,15471.0
202401,52,第52章  棉花,146,吉尔吉斯斯坦,4449315.0
202401,52,第52章  棉花,215,埃及,142050.0
202401,52,第52章  棉花,228,马拉维,1100201.0
202401,52,第52章  棉花,229,马里,815084.0
202401,52,第52章  棉花,236,尼日利亚,111328.0
202401,52,第52章  棉花,246,苏丹,5940398.0
202401,52,第52章  棉花,247,坦桑尼亚,1343977.0
202401,52,第52章  棉花,251,布基纳法索,421509.0
202401,52,第52章  棉花,253,赞比亚,762166.0
202401,52,第52章  棉花,302,丹麦,38668.0
202401,52,第52章  棉花,311,葡萄牙,88264.0
202401,52,第52章  棉花,328,罗马尼亚,517.0
202401,52,第52章  棉花,329,圣马力诺,2235.0
202401,52,第52章  棉花,330,瑞典,266.0
202401,52,第52章  棉花,331,瑞士,194014.0
202401,52,第52章  棉花,334,爱沙尼亚,871.0
202401,52,第52章  棉花,352,捷克,47316.0
202401,52,第52章  棉花,354,北马其顿,222.0
202401,52,第52章  棉花,402,阿根廷,11455687.0
202401,52,第52章  棉花,434,秘鲁,2547738.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,8688250.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,211980.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,317835.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,7177383.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,2053757.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,6056.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,97600.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,55.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1442651.0
