数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,110287.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,18756.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,618499.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,5129274.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,3060117.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,11373.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,19937.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,8820.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,46398.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,69565056.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,126125518.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,17968.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,871.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,13468690.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,56517.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,189.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,55222.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1427458.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,13013.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1239048.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,4006.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,133703.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,4158.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,111.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,3849.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,45323.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,440.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,278500.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,157219.0
201909,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,7746.0
201909,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1351154.0
201909,43,第43章  毛皮、人造毛皮及其制品,244,南非,677.0
201909,43,第43章  毛皮、人造毛皮及其制品,301,比利时,122888.0
201909,43,第43章  毛皮、人造毛皮及其制品,305,法国,727488.0
201909,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3585695.0
201909,43,第43章  毛皮、人造毛皮及其制品,310,希腊,37440.0
201909,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1590731.0
201909,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,152314.0
201909,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,29498930.0
201909,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,21814.0
201909,43,第43章  毛皮、人造毛皮及其制品,327,波兰,6049.0
201909,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,102.0
201909,43,第43章  毛皮、人造毛皮及其制品,410,巴西,147669.0
201909,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,20090689.0
201909,44,第44章  木及木制品；木炭,124,蒙古,12733.0
201909,44,第44章  木及木制品；木炭,127,巴基斯坦,9031.0
201909,44,第44章  木及木制品；木炭,129,菲律宾,5555937.0
201909,44,第44章  木及木制品；木炭,137,土耳其,511023.0
201909,44,第44章  木及木制品；木炭,138,阿联酋,3057.0
201909,44,第44章  木及木制品；木炭,203,贝宁,78436.0
201909,44,第44章  木及木制品；木炭,209,中非,3603612.0
201909,44,第44章  木及木制品；木炭,213,刚果共和国,30427372.0
201909,44,第44章  木及木制品；木炭,219,冈比亚,3432069.0
201909,44,第44章  木及木制品；木炭,220,加纳,6617197.0
201909,44,第44章  木及木制品；木炭,227,马达加斯加,37364.0
201909,44,第44章  木及木制品；木炭,233,莫桑比克,21924696.0
201909,44,第44章  木及木制品；木炭,244,南非,3537556.0
201909,44,第44章  木及木制品；木炭,250,乌干达,2800.0
201909,44,第44章  木及木制品；木炭,252,刚果民主共和国,1886122.0
201909,44,第44章  木及木制品；木炭,254,津巴布韦,67072.0
201909,44,第44章  木及木制品；木炭,301,比利时,5026986.0
201909,44,第44章  木及木制品；木炭,305,法国,16477351.0
201909,44,第44章  木及木制品；木炭,307,意大利,8932923.0
201909,44,第44章  木及木制品；木炭,309,荷兰,491900.0
201909,44,第44章  木及木制品；木炭,312,西班牙,2453402.0
201909,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,623.0
201909,44,第44章  木及木制品；木炭,315,奥地利,5636635.0
201909,44,第44章  木及木制品；木炭,316,保加利亚,24.0
201909,44,第44章  木及木制品；木炭,318,芬兰,25771830.0
201909,44,第44章  木及木制品；木炭,321,匈牙利,783998.0
201909,44,第44章  木及木制品；木炭,326,挪威,165787.0
201909,44,第44章  木及木制品；木炭,327,波兰,11617059.0
201909,44,第44章  木及木制品；木炭,336,立陶宛,4773834.0
201909,44,第44章  木及木制品；木炭,340,白俄罗斯,4337259.0
201909,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2176107.0
201909,44,第44章  木及木制品；木炭,408,玻利维亚 ,1032609.0
201909,44,第44章  木及木制品；木炭,410,巴西,23919595.0
201909,44,第44章  木及木制品；木炭,415,哥斯达黎加,709408.0
201909,44,第44章  木及木制品；木炭,429,墨西哥,364481.0
201909,44,第44章  木及木制品；木炭,431,尼加拉瓜,848878.0
201909,44,第44章  木及木制品；木炭,444,乌拉圭,3698125.0
201909,44,第44章  木及木制品；木炭,501,加拿大,97919645.0
201909,45,第45章  软木及软木制品,129,菲律宾,9812.0
201909,45,第45章  软木及软木制品,305,法国,396771.0
201909,45,第45章  软木及软木制品,307,意大利,545838.0
201909,45,第45章  软木及软木制品,309,荷兰,84479.0
201909,45,第45章  软木及软木制品,312,西班牙,197333.0
201909,45,第45章  软木及软木制品,318,芬兰,44.0
201909,45,第45章  软木及软木制品,327,波兰,480.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,45396.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,10819.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,2817.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,4890.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,270.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,134607.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,85178.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,91650.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,49910.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,31066953.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,234559.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,8283110.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,2126358.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,3110544.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1942626.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,5956030.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,90788386.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,1482273.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,6391446.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,251027699.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,99677.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,735676.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,30407174.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,221233789.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,34190.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,706.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,41872.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,439908.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,1041603.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1056020.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,30651.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,1946214.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,5672036.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,163548.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,6928500.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,2354893.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,1206.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,3167381.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,3831.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,8541741.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,135580.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,8892546.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,147343.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,71266.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,2169315.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,47750.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,21087.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,186236.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,4488230.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,7315.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,186437.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,110.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,11829568.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,699,大洋洲其他国家(地区) ,189.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,917.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,24977.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,6233.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,14736.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,10458.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,66622.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,2253729.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,8123838.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,934411.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,9009222.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,105782.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,75442.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,628331.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,27755.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,60049.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,102723.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,35069.0
