数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,3228603.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,11291.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,2902.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,25352.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,43.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,78592.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,14334.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,2715.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,87.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,256.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,4262.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,113.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,656.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,1770.0
202303,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,5460959.0
202303,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,473598.0
202303,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,1772.0
202303,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,103275.0
202303,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,143337.0
202303,43,第43章  毛皮、人造毛皮及其制品,412,智利,3059.0
202303,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,7245.0
202303,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,1106.0
202303,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,10964.0
202303,44,第44章  木及木制品；木炭,103,孟加拉国,1169164.0
202303,44,第44章  木及木制品；木炭,106,缅甸,26673867.0
202303,44,第44章  木及木制品；木炭,107,柬埔寨,977528.0
202303,44,第44章  木及木制品；木炭,115,以色列,3282.0
202303,44,第44章  木及木制品；木炭,117,约旦,60.0
202303,44,第44章  木及木制品；木炭,121,中国澳门,9.0
202303,44,第44章  木及木制品；木炭,130,卡塔尔,110.0
202303,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1816.0
202303,44,第44章  木及木制品；木炭,134,斯里兰卡,202191.0
202303,44,第44章  木及木制品；木炭,216,赤道几内亚,4596220.0
202303,44,第44章  木及木制品；木炭,236,尼日利亚,733541.0
202303,44,第44章  木及木制品；木炭,247,坦桑尼亚,664265.0
202303,44,第44章  木及木制品；木炭,253,赞比亚,1170017.0
202303,44,第44章  木及木制品；木炭,302,丹麦,4882770.0
202303,44,第44章  木及木制品；木炭,308,卢森堡,407585.0
202303,44,第44章  木及木制品；木炭,311,葡萄牙,171513.0
202303,44,第44章  木及木制品；木炭,328,罗马尼亚,17322684.0
202303,44,第44章  木及木制品；木炭,330,瑞典,22580461.0
202303,44,第44章  木及木制品；木炭,331,瑞士,783549.0
202303,44,第44章  木及木制品；木炭,334,爱沙尼亚,2434569.0
202303,44,第44章  木及木制品；木炭,335,拉脱维亚,7502636.0
202303,44,第44章  木及木制品；木炭,347,乌克兰,1742818.0
202303,44,第44章  木及木制品；木炭,352,捷克,3230661.0
202303,44,第44章  木及木制品；木炭,353,斯洛伐克,649524.0
202303,44,第44章  木及木制品；木炭,354,北马其顿,21091.0
202303,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2058972.0
202303,44,第44章  木及木制品；木炭,402,阿根廷,4446628.0
202303,44,第44章  木及木制品；木炭,412,智利,13555478.0
202303,44,第44章  木及木制品；木炭,413,哥伦比亚,392546.0
202303,44,第44章  木及木制品；木炭,419,厄瓜多尔,7500052.0
202303,44,第44章  木及木制品；木炭,423,危地马拉,151746.0
202303,44,第44章  木及木制品；木炭,426,洪都拉斯,5371464.0
202303,44,第44章  木及木制品；木炭,432,巴拿马,371603.0
202303,44,第44章  木及木制品；木炭,433,巴拉圭,50805.0
202303,44,第44章  木及木制品；木炭,434,秘鲁,1476055.0
202303,44,第44章  木及木制品；木炭,445,委内瑞拉,668872.0
202303,44,第44章  木及木制品；木炭,603,斐济,300174.0
202303,44,第44章  木及木制品；木炭,608,瓦努阿图,76177.0
202303,44,第44章  木及木制品；木炭,609,新西兰,199724626.0
202303,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,24137160.0
202303,44,第44章  木及木制品；木炭,613,所罗门群岛,19972128.0
202303,45,第45章  软木及软木制品,311,葡萄牙,1791022.0
202303,45,第45章  软木及软木制品,330,瑞典,249.0
202303,45,第45章  软木及软木制品,331,瑞士,10.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,22725.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,1257.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,20.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,115.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,6700.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,97943.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,6652.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,9252.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,26305.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,435503.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,5042971.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,59655862.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,11517680.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,2731764.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,170167924.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,19918936.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,15081.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,20395.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,8551.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,178495.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,179.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,283.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,2647228.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,299805.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2376.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,226,利比亚,250.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,1019.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3177797.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,29862.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,675022.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,7699.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,29537665.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,1463085.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,8555.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,48373.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,397.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,280168.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,383393.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,21666.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,4247.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,29206.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,64.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,0.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,34.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,1976.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,863381.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,1860.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,53.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,7.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,12329.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,850221.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,1467.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,13.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,100.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,761.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1210.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,118599.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,30.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1319.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1240247.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1580054.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,6041143.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,4633.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,32172.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,385672.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,8930.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,1610.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,49778.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,430081.0
202303,50,第50章  蚕丝,106,缅甸,213515.0
202303,50,第50章  蚕丝,302,丹麦,5223.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,115786.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,130.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,21846.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,70433.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,62354.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,29863.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,6840.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,33731.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,97529.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,37441.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,8587.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,2601605.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,572400.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,4940921.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,14346357.0
202303,52,第52章  棉花,103,孟加拉国,4235571.0
202303,52,第52章  棉花,106,缅甸,1756427.0
202303,52,第52章  棉花,107,柬埔寨,1392014.0
202303,52,第52章  棉花,115,以色列,3524610.0
202303,52,第52章  棉花,146,吉尔吉斯斯坦,110996.0
202303,52,第52章  棉花,215,埃及,5322059.0
202303,52,第52章  棉花,246,苏丹,12026543.0
202303,52,第52章  棉花,247,坦桑尼亚,377472.0
202303,52,第52章  棉花,251,布基纳法索,931.0
202303,52,第52章  棉花,302,丹麦,28503.0
202303,52,第52章  棉花,311,葡萄牙,96243.0
202303,52,第52章  棉花,328,罗马尼亚,1722.0
202303,52,第52章  棉花,331,瑞士,59672.0
202303,52,第52章  棉花,352,捷克,65843.0
202303,52,第52章  棉花,402,阿根廷,283826.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,9414352.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,78144.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,358358.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1146030.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,3493860.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,602881.0
