数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,319974.0
201608,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,131116.0
201608,41,第41章  生皮（毛皮除外）及皮革,326,挪威,76475.0
201608,41,第41章  生皮（毛皮除外）及皮革,327,波兰,111644.0
201608,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,50470.0
201608,41,第41章  生皮（毛皮除外）及皮革,410,巴西,56840403.0
201608,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2695575.0
201608,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,4273459.0
201608,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,246929.0
201608,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,4370607.0
201608,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,10738721.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,110610.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,1083.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,793522.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,5035119.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,2300466.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,852.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,302.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,3084.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,71093.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,16443400.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,4883.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,65273489.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,161215.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,12510.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,3655629.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,6722.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,39939.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,401077.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,2485.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,720279.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,121212.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,5082.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,1560.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,13865.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,13105.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,53215.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,2967.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,747470.0
201608,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,235.0
201608,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,4296280.0
201608,43,第43章  毛皮、人造毛皮及其制品,224,肯尼亚,65.0
201608,43,第43章  毛皮、人造毛皮及其制品,244,南非,14964.0
201608,43,第43章  毛皮、人造毛皮及其制品,301,比利时,73276.0
201608,43,第43章  毛皮、人造毛皮及其制品,305,法国,475314.0
201608,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3190706.0
201608,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,379.0
201608,43,第43章  毛皮、人造毛皮及其制品,310,希腊,43637.0
201608,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1916181.0
201608,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,768.0
201608,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,4641.0
201608,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,7675885.0
201608,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,29075.0
201608,43,第43章  毛皮、人造毛皮及其制品,327,波兰,20354.0
201608,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,139822.0
201608,43,第43章  毛皮、人造毛皮及其制品,410,巴西,2684.0
201608,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,1619.0
201608,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,2369043.0
201608,44,第44章  木及木制品;木炭,109,朝鲜,1106695.0
201608,44,第44章  木及木制品;木炭,124,蒙古,73095.0
201608,44,第44章  木及木制品;木炭,127,巴基斯坦,29626.0
201608,44,第44章  木及木制品;木炭,129,菲律宾,5112479.0
201608,44,第44章  木及木制品;木炭,137,土耳其,258383.0
201608,44,第44章  木及木制品;木炭,138,阿联酋,34714.0
201608,44,第44章  木及木制品;木炭,203,贝宁,262469.0
201608,44,第44章  木及木制品;木炭,209,中非,1764111.0
201608,44,第44章  木及木制品;木炭,213,刚果共和国,18849648.0
201608,44,第44章  木及木制品;木炭,219,冈比亚,9466941.0
201608,44,第44章  木及木制品;木炭,220,加纳,7801768.0
201608,44,第44章  木及木制品;木炭,224,肯尼亚,6239.0
201608,44,第44章  木及木制品;木炭,227,马达加斯加,29100.0
201608,44,第44章  木及木制品;木炭,233,莫桑比克,20402582.0
201608,44,第44章  木及木制品;木炭,244,南非,1172504.0
201608,44,第44章  木及木制品;木炭,252,刚果民主共和国,1594485.0
201608,44,第44章  木及木制品;木炭,254,津巴布韦,95046.0
201608,44,第44章  木及木制品;木炭,301,比利时,4166247.0
201608,44,第44章  木及木制品;木炭,305,法国,16132557.0
201608,44,第44章  木及木制品;木炭,307,意大利,3744819.0
201608,44,第44章  木及木制品;木炭,309,荷兰,317400.0
201608,44,第44章  木及木制品;木炭,310,希腊,3854.0
201608,44,第44章  木及木制品;木炭,312,西班牙,1453929.0
201608,44,第44章  木及木制品;木炭,315,奥地利,4117192.0
201608,44,第44章  木及木制品;木炭,316,保加利亚,143596.0
201608,44,第44章  木及木制品;木炭,318,芬兰,24225374.0
201608,44,第44章  木及木制品;木炭,321,匈牙利,458988.0
201608,44,第44章  木及木制品;木炭,326,挪威,305497.0
201608,44,第44章  木及木制品;木炭,327,波兰,2750906.0
201608,44,第44章  木及木制品;木炭,336,立陶宛,1843623.0
201608,44,第44章  木及木制品;木炭,340,白俄罗斯,789102.0
201608,44,第44章  木及木制品;木炭,350,斯洛文尼亚,382404.0
201608,44,第44章  木及木制品;木炭,359,黑山,44844.0
201608,44,第44章  木及木制品;木炭,408,玻利维亚 ,254070.0
201608,44,第44章  木及木制品;木炭,410,巴西,9735036.0
201608,44,第44章  木及木制品;木炭,415,哥斯达黎加,356283.0
201608,44,第44章  木及木制品;木炭,429,墨西哥,730716.0
201608,44,第44章  木及木制品;木炭,444,乌拉圭,2114127.0
201608,44,第44章  木及木制品;木炭,501,加拿大,104051392.0
201608,45,第45章  软木及软木制品,129,菲律宾,11775.0
201608,45,第45章  软木及软木制品,305,法国,105410.0
201608,45,第45章  软木及软木制品,307,意大利,604613.0
201608,45,第45章  软木及软木制品,309,荷兰,37627.0
201608,45,第45章  软木及软木制品,312,西班牙,332066.0
201608,45,第45章  软木及软木制品,501,加拿大,2832.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,12950.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,2291.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,4.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,5628.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,118,科威特,40517.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,257664.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,21727906.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,6780964.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,8623270.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,2743168.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,12638358.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,22460551.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,1820568.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,15318900.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,13979213.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,63819941.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,4297211.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,168526.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,191736.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,261390846.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,415,哥斯达黎加,41195.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,969761.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,431,尼加拉瓜,46237.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,362205.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,39363541.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,213479297.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,108,塞浦路斯,195.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,16166.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,17508.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,381436.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,191497.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,15877.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,721506.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,1000478.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,6728077.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,447410.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,7900565.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,2339838.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,1635.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,1156405.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,313,阿尔巴尼亚,172.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,9622813.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,2765.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,10589557.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,38598.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,78075.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,1117756.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,16423.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,926.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,99771.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,13796618.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,14615.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,239199.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,4228393.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,108,塞浦路斯,356.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,123,马尔代夫,66.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,4850.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,5299.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,13349.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,8617.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,1240908.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,2356032.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,10050916.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,1180201.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,1895105.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,34659.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,75693.0
