数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,1343.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,255817.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,1420.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,76624.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1458.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,3206.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,1693.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1814.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,218016.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,160612.0
201802,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,10920.0
201802,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,1476.0
201802,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,266500.0
201802,43,第43章  毛皮、人造毛皮及其制品,244,南非,19468.0
201802,43,第43章  毛皮、人造毛皮及其制品,301,比利时,49888.0
201802,43,第43章  毛皮、人造毛皮及其制品,305,法国,86442.0
201802,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1279311.0
201802,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,332742.0
201802,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1282788.0
201802,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,35267.0
201802,43,第43章  毛皮、人造毛皮及其制品,327,波兰,808.0
201802,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,4987.0
201802,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,13596.0
201802,43,第43章  毛皮、人造毛皮及其制品,410,巴西,76589.0
201802,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,67717.0
201802,44,第44章  木及木制品；木炭,127,巴基斯坦,7356.0
201802,44,第44章  木及木制品；木炭,129,菲律宾,2444972.0
201802,44,第44章  木及木制品；木炭,137,土耳其,231245.0
201802,44,第44章  木及木制品；木炭,138,阿联酋,23.0
201802,44,第44章  木及木制品；木炭,203,贝宁,3895898.0
201802,44,第44章  木及木制品；木炭,209,中非,7670835.0
201802,44,第44章  木及木制品；木炭,213,刚果共和国,16532458.0
201802,44,第44章  木及木制品；木炭,219,冈比亚,2016029.0
201802,44,第44章  木及木制品；木炭,220,加纳,13998289.0
201802,44,第44章  木及木制品；木炭,227,马达加斯加,40021.0
201802,44,第44章  木及木制品；木炭,233,莫桑比克,27857926.0
201802,44,第44章  木及木制品；木炭,244,南非,1627953.0
201802,44,第44章  木及木制品；木炭,252,刚果民主共和国,971247.0
201802,44,第44章  木及木制品；木炭,301,比利时,4874614.0
201802,44,第44章  木及木制品；木炭,305,法国,15076427.0
201802,44,第44章  木及木制品；木炭,307,意大利,1970157.0
201802,44,第44章  木及木制品；木炭,309,荷兰,574677.0
201802,44,第44章  木及木制品；木炭,310,希腊,19.0
201802,44,第44章  木及木制品；木炭,312,西班牙,706945.0
201802,44,第44章  木及木制品；木炭,315,奥地利,3647940.0
201802,44,第44章  木及木制品；木炭,316,保加利亚,657592.0
201802,44,第44章  木及木制品；木炭,318,芬兰,16859382.0
201802,44,第44章  木及木制品；木炭,321,匈牙利,333129.0
201802,44,第44章  木及木制品；木炭,326,挪威,83079.0
201802,44,第44章  木及木制品；木炭,327,波兰,2001659.0
201802,44,第44章  木及木制品；木炭,336,立陶宛,3040100.0
201802,44,第44章  木及木制品；木炭,340,白俄罗斯,1620039.0
201802,44,第44章  木及木制品；木炭,350,斯洛文尼亚,436005.0
201802,44,第44章  木及木制品；木炭,359,黑山,41549.0
201802,44,第44章  木及木制品；木炭,408,玻利维亚 ,1464308.0
201802,44,第44章  木及木制品；木炭,410,巴西,18169210.0
201802,44,第44章  木及木制品；木炭,415,哥斯达黎加,787844.0
201802,44,第44章  木及木制品；木炭,429,墨西哥,801652.0
201802,44,第44章  木及木制品；木炭,431,尼加拉瓜,360166.0
201802,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,10102.0
201802,44,第44章  木及木制品；木炭,444,乌拉圭,26481544.0
201802,44,第44章  木及木制品；木炭,501,加拿大,73111019.0
201802,45,第45章  软木及软木制品,129,菲律宾,14719.0
201802,45,第45章  软木及软木制品,305,法国,118018.0
201802,45,第45章  软木及软木制品,307,意大利,1115926.0
201802,45,第45章  软木及软木制品,312,西班牙,86794.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,40204.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,9820.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,295.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,107266.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,5422.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,8644.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,126921.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,1431867.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,20569403.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,5692741.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,7352471.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,577575.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,12639204.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,16196228.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,2625127.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,11966526.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,8203740.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,104385127.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,6382926.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,942782.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,253776.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,486861162.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,438606.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,1456103.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,59350012.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,277915061.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,36100.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,47.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,34754.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,13862.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,131883.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,15155.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,543455.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,1078797.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,5762992.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,48969.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,5742516.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1136929.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,458.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,1479760.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,6468547.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,81340.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,10255651.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,52732.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,741490.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,1447185.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,47577.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,1110827.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,7893835.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,10230.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,92415.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,6337206.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,495.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,1408.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,756.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,2056.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,3647.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,51421.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,1304375.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,465202.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,816190.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,1444481.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,86756.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,77975.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,190561.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,1825.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,56057.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,6641.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,27719.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,150563.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,38651.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,1148.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,203.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,50.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,73684.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,2989.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,156118.0
201802,50,第50章  蚕丝,137,土耳其,95722.0
201802,50,第50章  蚕丝,301,比利时,209.0
201802,50,第50章  蚕丝,305,法国,4039.0
201802,50,第50章  蚕丝,307,意大利,634364.0
201802,50,第50章  蚕丝,312,西班牙,14095.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,3229865.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,62015.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,4779365.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,11559421.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,3043324.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,670304.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,284545.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,122608.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,6645289.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,42060.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,2949031.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,27562.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,31157.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,200337.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,20434.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,24510.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,631190.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,10332724.0
