数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,725211.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,10170.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,2987.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,117.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,315192.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,9.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1411255.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,516167.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,1052112.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,114.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,281.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,597.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,47.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,1785622.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,16492.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,982.0
202607,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,27575.0
202607,43,第43章  毛皮、人造毛皮及其制品,111,印度,2015.0
202607,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,6154.0
202607,43,第43章  毛皮、人造毛皮及其制品,116,日本,70512.0
202607,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,1450.0
202607,43,第43章  毛皮、人造毛皮及其制品,133,韩国,13439.0
202607,43,第43章  毛皮、人造毛皮及其制品,136,泰国,63625160.0
202607,43,第43章  毛皮、人造毛皮及其制品,141,越南,30990.0
202607,43,第43章  毛皮、人造毛皮及其制品,142,中国,313151.0
202607,43,第43章  毛皮、人造毛皮及其制品,303,英国,3142.0
202607,43,第43章  毛皮、人造毛皮及其制品,304,德国,113910.0
202607,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,99531.0
202607,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,172351.0
202607,43,第43章  毛皮、人造毛皮及其制品,502,美国,285405.0
202607,44,第44章  木及木制品；木炭,102,巴林,231.0
202607,44,第44章  木及木制品；木炭,110,中国香港,3334.0
202607,44,第44章  木及木制品；木炭,111,印度,1005574.0
202607,44,第44章  木及木制品；木炭,112,印度尼西亚,19780786.0
202607,44,第44章  木及木制品；木炭,116,日本,22774183.0
202607,44,第44章  木及木制品；木炭,119,老挝,1599860.0
202607,44,第44章  木及木制品；木炭,122,马来西亚,5312338.0
202607,44,第44章  木及木制品；木炭,125,尼泊尔,17924.0
202607,44,第44章  木及木制品；木炭,132,新加坡,56258.0
202607,44,第44章  木及木制品；木炭,133,韩国,1422306.0
202607,44,第44章  木及木制品；木炭,136,泰国,120563980.0
202607,44,第44章  木及木制品；木炭,141,越南,276801603.0
202607,44,第44章  木及木制品；木炭,142,中国,1735439.0
202607,44,第44章  木及木制品；木炭,143,中国台湾,490098.0
202607,44,第44章  木及木制品；木炭,145,哈萨克斯坦,40.0
202607,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,85.0
202607,44,第44章  木及木制品；木炭,150,格鲁吉亚,580.0
202607,44,第44章  木及木制品；木炭,202,安哥拉,9870.0
202607,44,第44章  木及木制品；木炭,206,喀麦隆,9065364.0
202607,44,第44章  木及木制品；木炭,217,埃塞俄比亚,202.0
202607,44,第44章  木及木制品；木炭,218,加蓬,22290321.0
202607,44,第44章  木及木制品；木炭,231,毛里求斯,34822.0
202607,44,第44章  木及木制品；木炭,234,纳米比亚,11033.0
202607,44,第44章  木及木制品；木炭,249,突尼斯,53.0
202607,44,第44章  木及木制品；木炭,303,英国,36622.0
202607,44,第44章  木及木制品；木炭,304,德国,35508638.0
202607,44,第44章  木及木制品；木炭,344,俄罗斯,269987606.0
202607,44,第44章  木及木制品；木炭,351,克罗地亚,6329667.0
202607,44,第44章  木及木制品；木炭,358,塞尔维亚,4841233.0
202607,44,第44章  木及木制品；木炭,424,圭亚那,141723.0
202607,44,第44章  木及木制品；木炭,441,苏里南,1997698.0
202607,44,第44章  木及木制品；木炭,502,美国,92103973.0
202607,44,第44章  木及木制品；木炭,601,澳大利亚,62485606.0
202607,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,1308.0
202607,45,第45章  软木及软木制品,116,日本,8664.0
202607,45,第45章  软木及软木制品,122,马来西亚,17.0
202607,45,第45章  软木及软木制品,142,中国,3523.0
202607,45,第45章  软木及软木制品,303,英国,40299.0
202607,45,第45章  软木及软木制品,304,德国,58377.0
202607,45,第45章  软木及软木制品,502,美国,4064.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,22.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,19173.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,623337.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,13586.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,3.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,229565.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,39235.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,3115.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,457.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,218.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,11330664.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,324240733.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,10244553.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,19748200.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,21956879.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,560800.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,71779717.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,4189421.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,1374815.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,13010849.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,76143790.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,37462686.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,701,国家（地区）不明 ,80.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,712340.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,2399209.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,21618245.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,161.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,52039690.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,29356511.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,32247116.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,69974.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,15330.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,610002.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,24203125.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,4930756.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,20417073.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,6753696.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,37243555.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,124.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,372.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,310.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,2509.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,5307.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,1395.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,1486.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,31348.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3520317.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,12716812.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,130406.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,68221896.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,421302.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,42870.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,32416912.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,3952808.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,1204.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,9178122.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,2027175.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,14639.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,11275615.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,7863.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,3639599.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,172.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,10204266.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,6491476.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,282588.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,335988.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,4394377.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,15422337.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,100.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,1263.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,1910.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,4765.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,11909784.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,6619029.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,2288896.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,90799.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,33504611.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,398890.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,3310.0
202607,50,第50章  蚕丝,111,印度,2570978.0
202607,50,第50章  蚕丝,116,日本,168501.0
202607,50,第50章  蚕丝,133,韩国,16940.0
202607,50,第50章  蚕丝,136,泰国,93068.0
202607,50,第50章  蚕丝,141,越南,409462.0
202607,50,第50章  蚕丝,142,中国,267845.0
202607,50,第50章  蚕丝,143,中国台湾,164.0
202607,50,第50章  蚕丝,149,乌兹别克斯坦,597369.0
202607,50,第50章  蚕丝,303,英国,23962.0
202607,50,第50章  蚕丝,304,德国,65.0
202607,50,第50章  蚕丝,502,美国,813.0
202607,50,第50章  蚕丝,601,澳大利亚,69.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,253165.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,19436.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,6602127.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,395455.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,118.0
