数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,3831145.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,28141.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,304219.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,5577.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,314321.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,88407.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,3271257.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,2932.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,2776.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,54212.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,700.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,37239.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,28405.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,3401.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,871.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,2169.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,6889.0
202009,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,21371191.0
202009,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,29031709.0
202009,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,12988.0
202009,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,8180.0
202009,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,9193.0
202009,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,3023.0
202009,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,1532.0
202009,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,257573.0
202009,44,第44章  木及木制品；木炭,106,缅甸,7919733.0
202009,44,第44章  木及木制品；木炭,107,柬埔寨,757111.0
202009,44,第44章  木及木制品；木炭,115,以色列,606.0
202009,44,第44章  木及木制品；木炭,121,中国澳门,23.0
202009,44,第44章  木及木制品；木炭,130,卡塔尔,35.0
202009,44,第44章  木及木制品；木炭,134,斯里兰卡,539072.0
202009,44,第44章  木及木制品；木炭,201,阿尔及利亚,210.0
202009,44,第44章  木及木制品；木炭,216,赤道几内亚,4431306.0
202009,44,第44章  木及木制品；木炭,229,马里,9112748.0
202009,44,第44章  木及木制品；木炭,232,摩洛哥,11005.0
202009,44,第44章  木及木制品；木炭,236,尼日利亚,346152.0
202009,44,第44章  木及木制品；木炭,247,坦桑尼亚,420449.0
202009,44,第44章  木及木制品；木炭,253,赞比亚,1262908.0
202009,44,第44章  木及木制品；木炭,302,丹麦,1274163.0
202009,44,第44章  木及木制品；木炭,308,卢森堡,199779.0
202009,44,第44章  木及木制品；木炭,311,葡萄牙,317028.0
202009,44,第44章  木及木制品；木炭,328,罗马尼亚,19198557.0
202009,44,第44章  木及木制品；木炭,330,瑞典,11370547.0
202009,44,第44章  木及木制品；木炭,331,瑞士,1889994.0
202009,44,第44章  木及木制品；木炭,334,爱沙尼亚,4169747.0
202009,44,第44章  木及木制品；木炭,335,拉脱维亚,7357533.0
202009,44,第44章  木及木制品；木炭,347,乌克兰,18550154.0
202009,44,第44章  木及木制品；木炭,352,捷克,41445805.0
202009,44,第44章  木及木制品；木炭,353,斯洛伐克,2530186.0
202009,44,第44章  木及木制品；木炭,354,北马其顿,16516.0
202009,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,1743607.0
202009,44,第44章  木及木制品；木炭,402,阿根廷,6505320.0
202009,44,第44章  木及木制品；木炭,412,智利,29299385.0
202009,44,第44章  木及木制品；木炭,413,哥伦比亚,461082.0
202009,44,第44章  木及木制品；木炭,418,多米尼加 ,2388.0
202009,44,第44章  木及木制品；木炭,419,厄瓜多尔,70184705.0
202009,44,第44章  木及木制品；木炭,423,危地马拉,108773.0
202009,44,第44章  木及木制品；木炭,426,洪都拉斯,148699.0
202009,44,第44章  木及木制品；木炭,432,巴拿马,599801.0
202009,44,第44章  木及木制品；木炭,433,巴拉圭,227952.0
202009,44,第44章  木及木制品；木炭,434,秘鲁,3863975.0
202009,44,第44章  木及木制品；木炭,445,委内瑞拉,288216.0
202009,44,第44章  木及木制品；木炭,603,斐济,3991696.0
202009,44,第44章  木及木制品；木炭,608,瓦努阿图,55600.0
202009,44,第44章  木及木制品；木炭,609,新西兰,223531769.0
202009,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,42817678.0
202009,44,第44章  木及木制品；木炭,613,所罗门群岛,32072651.0
202009,45,第45章  软木及软木制品,201,阿尔及利亚,67317.0
202009,45,第45章  软木及软木制品,302,丹麦,21.0
202009,45,第45章  软木及软木制品,311,葡萄牙,1980321.0
202009,45,第45章  软木及软木制品,330,瑞典,823.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,1513.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,2334.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,6305.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,530.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,30873.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,114979.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,10351671.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,35578353.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,309711.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,780423.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,10668153.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,4141251.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,125044782.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,17246569.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,13814.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,21950.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,6266.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1381569.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,3142530.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,85317.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,537.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,700.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,726409.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,171231.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,199486.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,69449.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,47630451.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2290782.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,215432.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,206713.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1014574.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,47068.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,50.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,511.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,828759.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,8.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,25.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,4.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,5187278.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,19.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,686602.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,2005.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,414.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,123.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,39838.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,957.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1036.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,19533.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,940052.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,57.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1454458.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,3064564.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,151.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,42.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,361.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,297369.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,6965.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,472.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,8.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,2927.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,4521.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,592736.0
202009,50,第50章  蚕丝,106,缅甸,251876.0
202009,50,第50章  蚕丝,146,吉尔吉斯斯坦,97708.0
202009,50,第50章  蚕丝,434,秘鲁,5431.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,55406.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,4888.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,30912.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,51153.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,211134.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,23570.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,120.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,334,爱沙尼亚,415.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,657047.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,4004.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,1626091.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,6174709.0
202009,52,第52章  棉花,101,阿富汗,77202.0
202009,52,第52章  棉花,103,孟加拉国,1037403.0
202009,52,第52章  棉花,106,缅甸,374093.0
202009,52,第52章  棉花,107,柬埔寨,209339.0
202009,52,第52章  棉花,215,埃及,1401118.0
202009,52,第52章  棉花,229,马里,4194466.0
202009,52,第52章  棉花,236,尼日利亚,331.0
202009,52,第52章  棉花,246,苏丹,5545956.0
202009,52,第52章  棉花,247,坦桑尼亚,128004.0
202009,52,第52章  棉花,248,多哥,3800898.0
202009,52,第52章  棉花,251,布基纳法索,6961519.0
202009,52,第52章  棉花,302,丹麦,24470.0
202009,52,第52章  棉花,311,葡萄牙,115108.0
202009,52,第52章  棉花,331,瑞士,11684.0
202009,52,第52章  棉花,352,捷克,27031.0
202009,52,第52章  棉花,402,阿根廷,340532.0
202009,52,第52章  棉花,412,智利,309.0
202009,52,第52章  棉花,418,多米尼加 ,22.0
202009,52,第52章  棉花,434,秘鲁,4071.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,10584647.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1980408.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,424122.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,3116167.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,3906.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,662.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,220.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,24465.0
