数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2418709.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3716389.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,123195780.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,33325734.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1250993.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,188923.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,593.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,32103.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,421.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,923912.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,2295.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,165557.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,78273.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,156.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,6350.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,935.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,1333.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3085341.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,212694.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,67214.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,525305.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1071977.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2549455.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1021.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,5793.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,1873.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,142087.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,102.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,107543.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,190.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,102.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,14273.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,327031.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,669.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,489737.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,161543.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,59674265.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2059459.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,924.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,41122670.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,59576813.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,2842939.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,870218.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,794.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,3188.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,2655.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,69831386.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,250253056.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,555522.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1015030.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2973.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1059551.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,350.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,47002.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,4709.0
202006,88,第88章  航空器、航天器及其零件,115,以色列,74800.0
202006,88,第88章  航空器、航天器及其零件,121,中国澳门,805.0
202006,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,817.0
202006,88,第88章  航空器、航天器及其零件,134,斯里兰卡,22671.0
202006,88,第88章  航空器、航天器及其零件,232,摩洛哥,458996.0
202006,88,第88章  航空器、航天器及其零件,302,丹麦,7229.0
202006,88,第88章  航空器、航天器及其零件,308,卢森堡,982904.0
202006,88,第88章  航空器、航天器及其零件,311,葡萄牙,51871.0
202006,88,第88章  航空器、航天器及其零件,328,罗马尼亚,41307.0
202006,88,第88章  航空器、航天器及其零件,330,瑞典,25817.0
202006,88,第88章  航空器、航天器及其零件,331,瑞士,142717.0
202006,88,第88章  航空器、航天器及其零件,347,乌克兰,25816.0
202006,88,第88章  航空器、航天器及其零件,352,捷克,1021228.0
202006,88,第88章  航空器、航天器及其零件,418,多米尼加 ,407.0
202006,88,第88章  航空器、航天器及其零件,438,法属圣马丁 ,876.0
202006,88,第88章  航空器、航天器及其零件,609,新西兰,100469.0
202006,89,第89章  船舶及浮动结构体,311,葡萄牙,26230.0
202006,89,第89章  船舶及浮动结构体,352,捷克,13248.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1046993.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,11611.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1933523.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,25893.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,130383612.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,4608.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,3001.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,708042.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,316644.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,361605.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,124957.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,19.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,8002.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,34133230.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,753681.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,4559226.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,72251.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1929883.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,20779934.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,52757299.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,136798027.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1918746.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,789116.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,42.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,437284.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,31334329.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2973714.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,6620.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,18486.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,42.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,4719204.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,400.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,1496.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,18.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,19560.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2913654.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,3812.0
202006,91,第91章  钟表及其零件,103,孟加拉国,10815.0
202006,91,第91章  钟表及其零件,106,缅甸,99191.0
202006,91,第91章  钟表及其零件,107,柬埔寨,7572.0
202006,91,第91章  钟表及其零件,115,以色列,37.0
202006,91,第91章  钟表及其零件,121,中国澳门,117.0
202006,91,第91章  钟表及其零件,302,丹麦,1476.0
202006,91,第91章  钟表及其零件,311,葡萄牙,44580.0
202006,91,第91章  钟表及其零件,328,罗马尼亚,1123.0
202006,91,第91章  钟表及其零件,330,瑞典,108304.0
202006,91,第91章  钟表及其零件,331,瑞士,189342208.0
202006,91,第91章  钟表及其零件,343,摩尔多瓦,17.0
202006,91,第91章  钟表及其零件,353,斯洛伐克,82.0
202006,92,第92章  乐器及其零件、附件,115,以色列,2631.0
202006,92,第92章  乐器及其零件、附件,302,丹麦,69629.0
202006,92,第92章  乐器及其零件、附件,328,罗马尼亚,14265.0
202006,92,第92章  乐器及其零件、附件,330,瑞典,1153.0
202006,92,第92章  乐器及其零件、附件,331,瑞士,61415.0
202006,92,第92章  乐器及其零件、附件,352,捷克,110657.0
202006,92,第92章  乐器及其零件、附件,402,阿根廷,4588.0
202006,93,第93章  武器、弹药及其零件、附件,302,丹麦,11.0
202006,93,第93章  武器、弹药及其零件、附件,330,瑞典,239.0
202006,93,第93章  武器、弹药及其零件、附件,331,瑞士,282020.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,39.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,5581.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,18975.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,21809.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,30.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,440355.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,200.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,7881.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,736842.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,227011.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,3535.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1100486.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1061814.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1072692.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1213298.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,326100.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,66456.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,228144.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,98250.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,4612582.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,3173249.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,510.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,388409.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,517.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,500.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,783.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,480536.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,19897.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,41633.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,115247.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,70522.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,421.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,5111018.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,29233.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,41068.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,531146.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,126155.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,48545.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,3275.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,50920.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,3126421.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,44042.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,85626.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,1929.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,90.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,640.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,471.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,5074.0
202006,96,第96章  杂项制品,103,孟加拉国,4519.0
202006,96,第96章  杂项制品,107,柬埔寨,9287.0
202006,96,第96章  杂项制品,115,以色列,17409.0
202006,96,第96章  杂项制品,121,中国澳门,475.0
202006,96,第96章  杂项制品,134,斯里兰卡,55601.0
202006,96,第96章  杂项制品,215,埃及,5100.0
202006,96,第96章  杂项制品,232,摩洛哥,22008.0
202006,96,第96章  杂项制品,302,丹麦,111398.0
202006,96,第96章  杂项制品,311,葡萄牙,31985.0
202006,96,第96章  杂项制品,328,罗马尼亚,27610.0
202006,96,第96章  杂项制品,330,瑞典,45722.0
202006,96,第96章  杂项制品,331,瑞士,444955.0
202006,96,第96章  杂项制品,334,爱沙尼亚,8975.0
202006,96,第96章  杂项制品,352,捷克,369229.0
202006,96,第96章  杂项制品,353,斯洛伐克,206156.0
202006,96,第96章  杂项制品,402,阿根廷,3449.0
202006,96,第96章  杂项制品,419,厄瓜多尔,175250.0
202006,96,第96章  杂项制品,432,巴拿马,4500.0
202006,96,第96章  杂项制品,609,新西兰,690.0
202006,97,第97章  艺术品、收藏品及古物,107,柬埔寨,270.0
202006,97,第97章  艺术品、收藏品及古物,115,以色列,5258926.0
202006,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,1000.0
202006,97,第97章  艺术品、收藏品及古物,215,埃及,1000.0
202006,97,第97章  艺术品、收藏品及古物,232,摩洛哥,4242.0
202006,97,第97章  艺术品、收藏品及古物,302,丹麦,4127.0
202006,97,第97章  艺术品、收藏品及古物,323,列支敦士登,1715.0
202006,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,209.0
202006,97,第97章  艺术品、收藏品及古物,330,瑞典,6350.0
202006,97,第97章  艺术品、收藏品及古物,331,瑞士,5167613.0
202006,97,第97章  艺术品、收藏品及古物,352,捷克,200.0
202006,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,41.0
202006,97,第97章  艺术品、收藏品及古物,609,新西兰,8134.0
202006,98,第98章  特殊交易品及未分类商品,101,阿富汗,3983.0
202006,98,第98章  特殊交易品及未分类商品,103,孟加拉国,105622.0
202006,98,第98章  特殊交易品及未分类商品,105,文莱,2720.0
202006,98,第98章  特殊交易品及未分类商品,106,缅甸,102001982.0
202006,98,第98章  特殊交易品及未分类商品,107,柬埔寨,78963.0
202006,98,第98章  特殊交易品及未分类商品,114,伊拉克,2824.0
202006,98,第98章  特殊交易品及未分类商品,115,以色列,133365.0
202006,98,第98章  特殊交易品及未分类商品,117,约旦,6681.0
202006,98,第98章  特殊交易品及未分类商品,121,中国澳门,251932.0
202006,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,45.0
202006,98,第98章  特殊交易品及未分类商品,130,卡塔尔,5863.0
202006,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,51839.0
202006,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,50393.0
202006,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,286.0
202006,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,12589.0
202006,98,第98章  特殊交易品及未分类商品,215,埃及,15165.0
202006,98,第98章  特殊交易品及未分类商品,228,马拉维,769.0
202006,98,第98章  特殊交易品及未分类商品,229,马里,1123.0
202006,98,第98章  特殊交易品及未分类商品,232,摩洛哥,22181.0
202006,98,第98章  特殊交易品及未分类商品,236,尼日利亚,13019.0
202006,98,第98章  特殊交易品及未分类商品,238,卢旺达,489.0
202006,98,第98章  特殊交易品及未分类商品,246,苏丹,301.0
202006,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,3866.0
202006,98,第98章  特殊交易品及未分类商品,248,多哥,2153.0
202006,98,第98章  特殊交易品及未分类商品,251,布基纳法索,987.0
202006,98,第98章  特殊交易品及未分类商品,253,赞比亚,4153.0
202006,98,第98章  特殊交易品及未分类商品,257,斯威士兰,259.0
202006,98,第98章  特殊交易品及未分类商品,302,丹麦,284855.0
202006,98,第98章  特殊交易品及未分类商品,308,卢森堡,4308.0
202006,98,第98章  特殊交易品及未分类商品,311,葡萄牙,661040.0
202006,98,第98章  特殊交易品及未分类商品,322,冰岛,9846.0
202006,98,第98章  特殊交易品及未分类商品,323,列支敦士登,391.0
202006,98,第98章  特殊交易品及未分类商品,325,摩纳哥,429.0
202006,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,168665.0
202006,98,第98章  特殊交易品及未分类商品,329,圣马力诺,30.0
202006,98,第98章  特殊交易品及未分类商品,330,瑞典,381043.0
202006,98,第98章  特殊交易品及未分类商品,331,瑞士,151005.0
202006,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,12504.0
202006,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,16109.0
202006,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,13721.0
202006,98,第98章  特殊交易品及未分类商品,347,乌克兰,38387.0
202006,98,第98章  特殊交易品及未分类商品,352,捷克,57268.0
202006,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,50825.0
202006,98,第98章  特殊交易品及未分类商品,354,北马其顿,7783.0
202006,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,1063.0
202006,98,第98章  特殊交易品及未分类商品,402,阿根廷,19568.0
202006,98,第98章  特殊交易品及未分类商品,411,开曼群岛,45.0
202006,98,第98章  特殊交易品及未分类商品,412,智利,23271.0
202006,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,27523.0
202006,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,7165.0
202006,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,4480.0
202006,98,第98章  特殊交易品及未分类商品,423,危地马拉,4623.0
202006,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,3660.0
202006,98,第98章  特殊交易品及未分类商品,432,巴拿马,2605.0
202006,98,第98章  特殊交易品及未分类商品,433,巴拉圭,1849.0
202006,98,第98章  特殊交易品及未分类商品,434,秘鲁,14392.0
202006,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,56.0
202006,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,1796.0
202006,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,841.0
202006,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,11.0
202006,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,10.0
202006,98,第98章  特殊交易品及未分类商品,504,百慕大,118.0
202006,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,281.0
202006,98,第98章  特殊交易品及未分类商品,602,库克群岛,3128.0
202006,98,第98章  特殊交易品及未分类商品,603,斐济,590.0
202006,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,112.0
