数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,120205.0
202312,69,第69章  陶瓷产品,129,菲律宾,32277.0
202312,69,第69章  陶瓷产品,137,土耳其,187293.0
202312,69,第69章  陶瓷产品,138,阿联酋,144917.0
202312,69,第69章  陶瓷产品,244,南非,96483.0
202312,69,第69章  陶瓷产品,301,比利时,375768.0
202312,69,第69章  陶瓷产品,305,法国,4030539.0
202312,69,第69章  陶瓷产品,306,爱尔兰,289.0
202312,69,第69章  陶瓷产品,307,意大利,5686335.0
202312,69,第69章  陶瓷产品,309,荷兰,707927.0
202312,69,第69章  陶瓷产品,310,希腊,31997.0
202312,69,第69章  陶瓷产品,312,西班牙,2002810.0
202312,69,第69章  陶瓷产品,315,奥地利,477538.0
202312,69,第69章  陶瓷产品,316,保加利亚,35694.0
202312,69,第69章  陶瓷产品,318,芬兰,11680.0
202312,69,第69章  陶瓷产品,321,匈牙利,373302.0
202312,69,第69章  陶瓷产品,326,挪威,1675.0
202312,69,第69章  陶瓷产品,327,波兰,9834729.0
202312,69,第69章  陶瓷产品,350,斯洛文尼亚,15.0
202312,69,第69章  陶瓷产品,410,巴西,21459.0
202312,69,第69章  陶瓷产品,429,墨西哥,22081.0
202312,69,第69章  陶瓷产品,442,特立尼达和多巴哥,1323.0
202312,69,第69章  陶瓷产品,446,英属维尔京群岛,303.0
202312,69,第69章  陶瓷产品,501,加拿大,94830.0
202312,70,第70章  玻璃及其制品,109,朝鲜,15.0
202312,70,第70章  玻璃及其制品,127,巴基斯坦,49.0
202312,70,第70章  玻璃及其制品,129,菲律宾,66020.0
202312,70,第70章  玻璃及其制品,137,土耳其,83273.0
202312,70,第70章  玻璃及其制品,138,阿联酋,369521.0
202312,70,第70章  玻璃及其制品,244,南非,2820.0
202312,70,第70章  玻璃及其制品,250,乌干达,977.0
202312,70,第70章  玻璃及其制品,301,比利时,2494887.0
202312,70,第70章  玻璃及其制品,305,法国,9365216.0
202312,70,第70章  玻璃及其制品,306,爱尔兰,58101.0
202312,70,第70章  玻璃及其制品,307,意大利,4633105.0
202312,70,第70章  玻璃及其制品,309,荷兰,562439.0
202312,70,第70章  玻璃及其制品,310,希腊,3270.0
202312,70,第70章  玻璃及其制品,312,西班牙,466341.0
202312,70,第70章  玻璃及其制品,315,奥地利,7698598.0
202312,70,第70章  玻璃及其制品,316,保加利亚,33501.0
202312,70,第70章  玻璃及其制品,318,芬兰,154675.0
202312,70,第70章  玻璃及其制品,321,匈牙利,5203229.0
202312,70,第70章  玻璃及其制品,326,挪威,255.0
202312,70,第70章  玻璃及其制品,327,波兰,1612189.0
202312,70,第70章  玻璃及其制品,336,立陶宛,535.0
202312,70,第70章  玻璃及其制品,350,斯洛文尼亚,1178141.0
202312,70,第70章  玻璃及其制品,410,巴西,21598.0
202312,70,第70章  玻璃及其制品,415,哥斯达黎加,27725.0
202312,70,第70章  玻璃及其制品,429,墨西哥,851992.0
202312,70,第70章  玻璃及其制品,501,加拿大,495967.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,80047.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,647722.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,428609.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,744226.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,121063.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,30157642.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,1059995.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,41553.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,21280.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1027497.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1200957.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,13993.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,533988268.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,69353.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,111196183.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,99752271.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,2116566.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,96445354.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,44580.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,969.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1055321.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1352430.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,304.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,1119.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,205821.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,6832.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,157806.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,2462.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2274214.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,22083.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,92549.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,742301.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,167372198.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,94.0
202312,72,第72章  钢铁,109,朝鲜,1317295.0
202312,72,第72章  钢铁,127,巴基斯坦,647514.0
202312,72,第72章  钢铁,129,菲律宾,847526.0
202312,72,第72章  钢铁,137,土耳其,1176775.0
202312,72,第72章  钢铁,138,阿联酋,21106380.0
202312,72,第72章  钢铁,213,刚果共和国,27318.0
202312,72,第72章  钢铁,224,肯尼亚,35334.0
202312,72,第72章  钢铁,233,莫桑比克,1401127.0
202312,72,第72章  钢铁,244,南非,127201390.0
202312,72,第72章  钢铁,254,津巴布韦,8504723.0
202312,72,第72章  钢铁,301,比利时,5858975.0
202312,72,第72章  钢铁,305,法国,14841609.0
202312,72,第72章  钢铁,306,爱尔兰,285749.0
202312,72,第72章  钢铁,307,意大利,5388437.0
202312,72,第72章  钢铁,309,荷兰,330109.0
202312,72,第72章  钢铁,312,西班牙,851375.0
202312,72,第72章  钢铁,315,奥地利,13626300.0
202312,72,第72章  钢铁,316,保加利亚,1477.0
202312,72,第72章  钢铁,318,芬兰,781185.0
202312,72,第72章  钢铁,321,匈牙利,4897.0
202312,72,第72章  钢铁,326,挪威,361164.0
202312,72,第72章  钢铁,327,波兰,123919.0
202312,72,第72章  钢铁,336,立陶宛,1258.0
202312,72,第72章  钢铁,340,白俄罗斯,212963.0
202312,72,第72章  钢铁,350,斯洛文尼亚,1352264.0
202312,72,第72章  钢铁,410,巴西,126621536.0
202312,72,第72章  钢铁,429,墨西哥,996196.0
202312,72,第72章  钢铁,501,加拿大,3042270.0
202312,73,第73章  钢铁制品,108,塞浦路斯,12710.0
202312,73,第73章  钢铁制品,109,朝鲜,18162.0
202312,73,第73章  钢铁制品,124,蒙古,333047.0
202312,73,第73章  钢铁制品,127,巴基斯坦,16509.0
202312,73,第73章  钢铁制品,129,菲律宾,1480302.0
202312,73,第73章  钢铁制品,137,土耳其,5744891.0
202312,73,第73章  钢铁制品,138,阿联酋,3724875.0
202312,73,第73章  钢铁制品,227,马达加斯加,3067.0
202312,73,第73章  钢铁制品,235,尼日尔,35.0
202312,73,第73章  钢铁制品,244,南非,701198.0
202312,73,第73章  钢铁制品,301,比利时,1758279.0
202312,73,第73章  钢铁制品,305,法国,19528618.0
202312,73,第73章  钢铁制品,306,爱尔兰,984111.0
202312,73,第73章  钢铁制品,307,意大利,33789839.0
202312,73,第73章  钢铁制品,309,荷兰,5487693.0
202312,73,第73章  钢铁制品,310,希腊,158393.0
202312,73,第73章  钢铁制品,312,西班牙,5202528.0
202312,73,第73章  钢铁制品,313,阿尔巴尼亚,7.0
202312,73,第73章  钢铁制品,314,安道尔,26.0
202312,73,第73章  钢铁制品,315,奥地利,9692142.0
202312,73,第73章  钢铁制品,316,保加利亚,621371.0
202312,73,第73章  钢铁制品,318,芬兰,2290676.0
202312,73,第73章  钢铁制品,321,匈牙利,3944335.0
202312,73,第73章  钢铁制品,326,挪威,1441294.0
202312,73,第73章  钢铁制品,327,波兰,6499016.0
202312,73,第73章  钢铁制品,336,立陶宛,3425.0
202312,73,第73章  钢铁制品,340,白俄罗斯,1560.0
202312,73,第73章  钢铁制品,350,斯洛文尼亚,596086.0
202312,73,第73章  钢铁制品,410,巴西,3417469.0
202312,73,第73章  钢铁制品,415,哥斯达黎加,12439.0
202312,73,第73章  钢铁制品,429,墨西哥,3221171.0
202312,73,第73章  钢铁制品,435,波多黎各,137.0
202312,73,第73章  钢铁制品,501,加拿大,4341040.0
202312,73,第73章  钢铁制品,621,马绍尔群岛,3080.0
202312,74,第74章  铜及其制品,118,科威特,2118823.0
202312,74,第74章  铜及其制品,124,蒙古,5552094.0
202312,74,第74章  铜及其制品,127,巴基斯坦,89093540.0
202312,74,第74章  铜及其制品,129,菲律宾,87429315.0
202312,74,第74章  铜及其制品,137,土耳其,20916501.0
202312,74,第74章  铜及其制品,138,阿联酋,43778514.0
202312,74,第74章  铜及其制品,147,塔吉克斯坦,5523094.0
202312,74,第74章  铜及其制品,213,刚果共和国,15420935.0
202312,74,第74章  铜及其制品,220,加纳,3263567.0
202312,74,第74章  铜及其制品,224,肯尼亚,3192240.0
202312,74,第74章  铜及其制品,227,马达加斯加,161915.0
202312,74,第74章  铜及其制品,233,莫桑比克,587365.0
202312,74,第74章  铜及其制品,244,南非,55517414.0
202312,74,第74章  铜及其制品,252,刚果民主共和国,731293167.0
202312,74,第74章  铜及其制品,301,比利时,7310299.0
202312,74,第74章  铜及其制品,305,法国,15020921.0
202312,74,第74章  铜及其制品,306,爱尔兰,7932.0
202312,74,第74章  铜及其制品,307,意大利,43284071.0
202312,74,第74章  铜及其制品,309,荷兰,24360548.0
202312,74,第74章  铜及其制品,310,希腊,999196.0
202312,74,第74章  铜及其制品,312,西班牙,37323445.0
202312,74,第74章  铜及其制品,315,奥地利,857148.0
202312,74,第74章  铜及其制品,316,保加利亚,57760212.0
202312,74,第74章  铜及其制品,318,芬兰,6479133.0
202312,74,第74章  铜及其制品,321,匈牙利,2306731.0
202312,74,第74章  铜及其制品,326,挪威,254949.0
202312,74,第74章  铜及其制品,327,波兰,50513008.0
202312,74,第74章  铜及其制品,336,立陶宛,188.0
202312,74,第74章  铜及其制品,340,白俄罗斯,1129632.0
202312,74,第74章  铜及其制品,350,斯洛文尼亚,155331.0
202312,74,第74章  铜及其制品,408,玻利维亚 ,1818155.0
202312,74,第74章  铜及其制品,410,巴西,9834817.0
202312,74,第74章  铜及其制品,415,哥斯达黎加,1250287.0
202312,74,第74章  铜及其制品,427,牙买加,306723.0
202312,74,第74章  铜及其制品,429,墨西哥,54247300.0
202312,74,第74章  铜及其制品,431,尼加拉瓜,1128304.0
202312,74,第74章  铜及其制品,435,波多黎各,1290525.0
202312,74,第74章  铜及其制品,501,加拿大,27727762.0
202312,75,第75章  镍及其制品,127,巴基斯坦,318.0
202312,75,第75章  镍及其制品,129,菲律宾,681.0
202312,75,第75章  镍及其制品,137,土耳其,5639959.0
202312,75,第75章  镍及其制品,227,马达加斯加,9213480.0
202312,75,第75章  镍及其制品,301,比利时,808939.0
202312,75,第75章  镍及其制品,305,法国,3992106.0
202312,75,第75章  镍及其制品,306,爱尔兰,50861.0
202312,75,第75章  镍及其制品,307,意大利,4195863.0
202312,75,第75章  镍及其制品,309,荷兰,472871.0
202312,75,第75章  镍及其制品,312,西班牙,1142512.0
202312,75,第75章  镍及其制品,315,奥地利,2344971.0
202312,75,第75章  镍及其制品,318,芬兰,7263903.0
202312,75,第75章  镍及其制品,321,匈牙利,3123.0
202312,75,第75章  镍及其制品,326,挪威,27413862.0
202312,75,第75章  镍及其制品,410,巴西,348.0
202312,75,第75章  镍及其制品,415,哥斯达黎加,23807.0
202312,75,第75章  镍及其制品,429,墨西哥,2177592.0
202312,75,第75章  镍及其制品,501,加拿大,31872407.0
202312,76,第76章  铝及其制品,124,蒙古,816990.0
202312,76,第76章  铝及其制品,127,巴基斯坦,8199262.0
202312,76,第76章  铝及其制品,129,菲律宾,3552557.0
202312,76,第76章  铝及其制品,137,土耳其,3230686.0
