数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1077509.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,130434.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,4003.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,959.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,18670.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,210.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,899525.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,2910.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,189873.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,8490.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,223.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,14898.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,24.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,343.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,19205.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,1.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,3906.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,12.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,11985082.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,14288.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,12875.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,838062.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,772434.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3117701.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,998.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,54503.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,43344.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,212.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,4085.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,255056.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,43.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,1188.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1399799.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,113937.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,42636262.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1028145.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1284.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,14494732.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,29.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,34741253.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,2763452.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,651087.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,7575.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,701.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,28940589.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,337081170.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,705.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,530364.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1118.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1568.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,185208.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,341.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,10285.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,9416.0
201812,88,第88章  航空器、航天器及其零件,115,以色列,7084.0
201812,88,第88章  航空器、航天器及其零件,121,中国澳门,4588.0
201812,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,4601.0
201812,88,第88章  航空器、航天器及其零件,134,斯里兰卡,14925.0
201812,88,第88章  航空器、航天器及其零件,232,摩洛哥,880393.0
201812,88,第88章  航空器、航天器及其零件,302,丹麦,23461.0
201812,88,第88章  航空器、航天器及其零件,308,卢森堡,309320.0
201812,88,第88章  航空器、航天器及其零件,311,葡萄牙,77015.0
201812,88,第88章  航空器、航天器及其零件,328,罗马尼亚,46489.0
201812,88,第88章  航空器、航天器及其零件,330,瑞典,19900.0
201812,88,第88章  航空器、航天器及其零件,331,瑞士,472676.0
201812,88,第88章  航空器、航天器及其零件,347,乌克兰,159125.0
201812,88,第88章  航空器、航天器及其零件,352,捷克,1502478.0
201812,88,第88章  航空器、航天器及其零件,418,多米尼加 ,3972.0
201812,88,第88章  航空器、航天器及其零件,609,新西兰,55249.0
201812,89,第89章  船舶及浮动结构体,352,捷克,2545.0
201812,89,第89章  船舶及浮动结构体,353,斯洛伐克,40866.0
201812,89,第89章  船舶及浮动结构体,432,巴拿马,16549500.0
201812,89,第89章  船舶及浮动结构体,609,新西兰,4275.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1864971.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2590938.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,5957572.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,69148032.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,202.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,15509.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,2536.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,124630.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,378543.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,824348.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,2099.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,31106359.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,2072040.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1825583.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,561038.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1050584.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,13950555.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,39.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,54978015.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,133349090.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2013516.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,505094.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,3688.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,703783.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,25158274.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,1809693.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,49470.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,10933.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,137425.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,729.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3565501.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,441249.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,94.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,4840.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,47.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,31717.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3602126.0
201812,91,第91章  钟表及其零件,106,缅甸,94234.0
201812,91,第91章  钟表及其零件,107,柬埔寨,38858.0
201812,91,第91章  钟表及其零件,115,以色列,703.0
201812,91,第91章  钟表及其零件,232,摩洛哥,111.0
201812,91,第91章  钟表及其零件,302,丹麦,2655.0
201812,91,第91章  钟表及其零件,311,葡萄牙,69641.0
201812,91,第91章  钟表及其零件,328,罗马尼亚,266.0
201812,91,第91章  钟表及其零件,330,瑞典,175791.0
201812,91,第91章  钟表及其零件,331,瑞士,189006702.0
201812,91,第91章  钟表及其零件,352,捷克,1604.0
201812,91,第91章  钟表及其零件,353,斯洛伐克,46511.0
201812,91,第91章  钟表及其零件,402,阿根廷,520.0
201812,92,第92章  乐器及其零件、附件,115,以色列,8137.0
201812,92,第92章  乐器及其零件、附件,229,马里,1600.0
201812,92,第92章  乐器及其零件、附件,302,丹麦,54404.0
201812,92,第92章  乐器及其零件、附件,311,葡萄牙,5422.0
201812,92,第92章  乐器及其零件、附件,328,罗马尼亚,6255.0
201812,92,第92章  乐器及其零件、附件,330,瑞典,187903.0
201812,92,第92章  乐器及其零件、附件,331,瑞士,15290.0
201812,92,第92章  乐器及其零件、附件,347,乌克兰,807.0
201812,92,第92章  乐器及其零件、附件,352,捷克,726996.0
201812,92,第92章  乐器及其零件、附件,402,阿根廷,27985.0
201812,93,第93章  武器、弹药及其零件、附件,352,捷克,27156.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,140508.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,97270.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,22496.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,235712.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,1526.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,49.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,563056.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,276688.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,100.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,10200.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,1153.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1756970.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1167801.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1056242.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,64566.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2639849.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,751260.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,77269.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,161091.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,59593.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,98418.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,4034140.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2211400.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,3261.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,721017.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,2298.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,1054.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,73253.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,1704.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1351199.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,184494.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,130085.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,27805.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,998.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,4145.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,133.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1973726.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,45245.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,118679.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,74.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,530485.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,4044077.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,11655.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,490075.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,28551.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2888471.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,3763123.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,22405.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,4089.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,190560.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,3.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,2829.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,19404.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,46017.0
201812,96,第96章  杂项制品,103,孟加拉国,35320.0
201812,96,第96章  杂项制品,106,缅甸,1871.0
201812,96,第96章  杂项制品,107,柬埔寨,10032.0
201812,96,第96章  杂项制品,115,以色列,83258.0
201812,96,第96章  杂项制品,134,斯里兰卡,22055.0
201812,96,第96章  杂项制品,232,摩洛哥,45.0
201812,96,第96章  杂项制品,302,丹麦,127691.0
201812,96,第96章  杂项制品,311,葡萄牙,50855.0
201812,96,第96章  杂项制品,328,罗马尼亚,9433.0
201812,96,第96章  杂项制品,330,瑞典,52077.0
201812,96,第96章  杂项制品,331,瑞士,611489.0
201812,96,第96章  杂项制品,347,乌克兰,303.0
201812,96,第96章  杂项制品,352,捷克,359920.0
201812,96,第96章  杂项制品,353,斯洛伐克,121567.0
201812,96,第96章  杂项制品,412,智利,79.0
201812,96,第96章  杂项制品,419,厄瓜多尔,8533.0
201812,96,第96章  杂项制品,423,危地马拉,3354.0
201812,96,第96章  杂项制品,432,巴拿马,3903.0
201812,96,第96章  杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,10.0
201812,96,第96章  杂项制品,609,新西兰,40460.0
201812,97,第97章  艺术品、收藏品及古物,121,中国澳门,1349345.0
201812,97,第97章  艺术品、收藏品及古物,215,埃及,10.0
201812,97,第97章  艺术品、收藏品及古物,232,摩洛哥,24251.0
201812,97,第97章  艺术品、收藏品及古物,236,尼日利亚,460.0
201812,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,225.0
201812,97,第97章  艺术品、收藏品及古物,253,赞比亚,200.0
201812,97,第97章  艺术品、收藏品及古物,302,丹麦,17605.0
201812,97,第97章  艺术品、收藏品及古物,311,葡萄牙,162.0
201812,97,第97章  艺术品、收藏品及古物,322,冰岛,1705.0
201812,97,第97章  艺术品、收藏品及古物,330,瑞典,58638.0
201812,97,第97章  艺术品、收藏品及古物,331,瑞士,108.0
201812,97,第97章  艺术品、收藏品及古物,609,新西兰,3600.0
201812,98,第98章  特殊交易品及未分类商品,101,阿富汗,2054.0
201812,98,第98章  特殊交易品及未分类商品,103,孟加拉国,170129.0
201812,98,第98章  特殊交易品及未分类商品,105,文莱,1426.0
201812,98,第98章  特殊交易品及未分类商品,106,缅甸,64332176.0
201812,98,第98章  特殊交易品及未分类商品,107,柬埔寨,118237.0
201812,98,第98章  特殊交易品及未分类商品,114,伊拉克,7727.0
201812,98,第98章  特殊交易品及未分类商品,115,以色列,197682.0
201812,98,第98章  特殊交易品及未分类商品,117,约旦,9070.0
201812,98,第98章  特殊交易品及未分类商品,121,中国澳门,50602.0
201812,98,第98章  特殊交易品及未分类商品,130,卡塔尔,7307.0
201812,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,54348.0
201812,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,44078.0
201812,98,第98章  特殊交易品及未分类商品,144,东帝汶,705.0
201812,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,16125.0
201812,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,10423.0
201812,98,第98章  特殊交易品及未分类商品,214,吉布提,104.0
201812,98,第98章  特殊交易品及未分类商品,215,埃及,34927.0
201812,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,90.0
201812,98,第98章  特殊交易品及未分类商品,226,利比亚,3689.0
201812,98,第98章  特殊交易品及未分类商品,228,马拉维,1272.0
201812,98,第98章  特殊交易品及未分类商品,229,马里,292.0
201812,98,第98章  特殊交易品及未分类商品,232,摩洛哥,17618.0
201812,98,第98章  特殊交易品及未分类商品,236,尼日利亚,20893.0
201812,98,第98章  特殊交易品及未分类商品,238,卢旺达,239.0
201812,98,第98章  特殊交易品及未分类商品,246,苏丹,552.0
201812,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,5376.0
201812,98,第98章  特殊交易品及未分类商品,248,多哥,1550.0
201812,98,第98章  特殊交易品及未分类商品,251,布基纳法索,594.0
201812,98,第98章  特殊交易品及未分类商品,253,赞比亚,2917.0
201812,98,第98章  特殊交易品及未分类商品,257,斯威士兰,207.0
201812,98,第98章  特殊交易品及未分类商品,302,丹麦,221769.0
201812,98,第98章  特殊交易品及未分类商品,308,卢森堡,15678.0
201812,98,第98章  特殊交易品及未分类商品,311,葡萄牙,166383.0
201812,98,第98章  特殊交易品及未分类商品,322,冰岛,2946.0
201812,98,第98章  特殊交易品及未分类商品,323,列支敦士登,50.0
201812,98,第98章  特殊交易品及未分类商品,325,摩纳哥,763.0
201812,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,62305.0
201812,98,第98章  特殊交易品及未分类商品,329,圣马力诺,793.0
201812,98,第98章  特殊交易品及未分类商品,330,瑞典,303060.0
201812,98,第98章  特殊交易品及未分类商品,331,瑞士,329337.0
201812,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,24377.0
201812,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,13697.0
201812,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,1770.0
201812,98,第98章  特殊交易品及未分类商品,347,乌克兰,28242.0
201812,98,第98章  特殊交易品及未分类商品,352,捷克,112036.0
201812,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,34050.0
201812,98,第98章  特殊交易品及未分类商品,354,北马其顿,3106.0
201812,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,4714.0
201812,98,第98章  特殊交易品及未分类商品,402,阿根廷,45884.0
201812,98,第98章  特殊交易品及未分类商品,411,开曼群岛,295.0
201812,98,第98章  特殊交易品及未分类商品,412,智利,57978.0
201812,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,28234.0
201812,98,第98章  特殊交易品及未分类商品,416,古巴,159.0
201812,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,9532.0
201812,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,8193.0
201812,98,第98章  特殊交易品及未分类商品,423,危地马拉,9077.0
201812,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,7119.0
