数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,24862.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,123,马尔代夫,572.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,515904.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,2823556.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,1239509.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,5.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,308720.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,25264019.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,6361.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,63913126.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,13711.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,101.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,7010902.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1780.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,43876.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,272776.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,403.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,421023.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,108473.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,3854.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,3513.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,136525.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,115659.0
201505,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1627144.0
201505,43,第43章  毛皮、人造毛皮及其制品,244,南非,3634.0
201505,43,第43章  毛皮、人造毛皮及其制品,301,比利时,439536.0
201505,43,第43章  毛皮、人造毛皮及其制品,305,法国,1828255.0
201505,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3113568.0
201505,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,5732.0
201505,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1362471.0
201505,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2977782.0
201505,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,27035767.0
201505,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,288925.0
201505,43,第43章  毛皮、人造毛皮及其制品,327,波兰,2354.0
201505,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,1360770.0
201505,43,第43章  毛皮、人造毛皮及其制品,410,巴西,151069.0
201505,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,14090.0
201505,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,24832285.0
201505,44,第44章  木及木制品;木炭,109,朝鲜,2826299.0
201505,44,第44章  木及木制品;木炭,124,蒙古,68909.0
201505,44,第44章  木及木制品;木炭,127,巴基斯坦,21945.0
201505,44,第44章  木及木制品;木炭,129,菲律宾,7422561.0
201505,44,第44章  木及木制品;木炭,137,土耳其,224259.0
201505,44,第44章  木及木制品;木炭,138,阿联酋,3896.0
201505,44,第44章  木及木制品;木炭,203,贝宁,4832710.0
201505,44,第44章  木及木制品;木炭,209,中非,2328380.0
201505,44,第44章  木及木制品;木炭,213,刚果共和国,17297913.0
201505,44,第44章  木及木制品;木炭,219,冈比亚,3165490.0
201505,44,第44章  木及木制品;木炭,220,加纳,4764368.0
201505,44,第44章  木及木制品;木炭,222,几内亚比绍,1982086.0
201505,44,第44章  木及木制品;木炭,233,莫桑比克,14554500.0
201505,44,第44章  木及木制品;木炭,244,南非,24161.0
201505,44,第44章  木及木制品;木炭,250,乌干达,12989.0
201505,44,第44章  木及木制品;木炭,252,刚果民主共和国,8382532.0
201505,44,第44章  木及木制品;木炭,301,比利时,4684671.0
201505,44,第44章  木及木制品;木炭,305,法国,17583458.0
201505,44,第44章  木及木制品;木炭,307,意大利,2689482.0
201505,44,第44章  木及木制品;木炭,309,荷兰,600599.0
201505,44,第44章  木及木制品;木炭,310,希腊,47.0
201505,44,第44章  木及木制品;木炭,312,西班牙,1747608.0
201505,44,第44章  木及木制品;木炭,315,奥地利,1869438.0
201505,44,第44章  木及木制品;木炭,316,保加利亚,301114.0
201505,44,第44章  木及木制品;木炭,318,芬兰,15345777.0
201505,44,第44章  木及木制品;木炭,321,匈牙利,182477.0
201505,44,第44章  木及木制品;木炭,326,挪威,507161.0
201505,44,第44章  木及木制品;木炭,327,波兰,985880.0
201505,44,第44章  木及木制品;木炭,336,立陶宛,1360014.0
201505,44,第44章  木及木制品;木炭,340,白俄罗斯,2233633.0
201505,44,第44章  木及木制品;木炭,350,斯洛文尼亚,686536.0
201505,44,第44章  木及木制品;木炭,406,伯利兹,9429.0
201505,44,第44章  木及木制品;木炭,408,玻利维亚 ,600679.0
201505,44,第44章  木及木制品;木炭,410,巴西,3106971.0
201505,44,第44章  木及木制品;木炭,415,哥斯达黎加,728003.0
201505,44,第44章  木及木制品;木炭,429,墨西哥,635002.0
201505,44,第44章  木及木制品;木炭,431,尼加拉瓜,919365.0
201505,44,第44章  木及木制品;木炭,444,乌拉圭,1317114.0
201505,44,第44章  木及木制品;木炭,501,加拿大,180921462.0
201505,45,第45章  软木及软木制品,129,菲律宾,9812.0
201505,45,第45章  软木及软木制品,305,法国,125218.0
201505,45,第45章  软木及软木制品,307,意大利,601831.0
201505,45,第45章  软木及软木制品,309,荷兰,39899.0
201505,45,第45章  软木及软木制品,312,西班牙,168842.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,3570.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,10187.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,294298.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,3260.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,2268.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,1079964.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,137,土耳其,77235.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,15613061.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,7478176.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,7121127.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,3327694.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,14932760.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,19777609.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,1275880.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,10094558.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,7044431.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,51948059.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,6339315.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,193340.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,10991.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,38442.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,193758908.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,10354.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,1610749.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,50389.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,36427776.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,267755353.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,6227.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,52886.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,409670.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,17225.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,112103.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,994939.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,7339447.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,456087.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,8646165.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,1755612.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,1466.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,1235963.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,6329293.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,4644.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,10363578.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,39250.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,2123582.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,1200677.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,21664.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,6045.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,1393071.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,10585616.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,11291.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,224466.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,2632113.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,109,朝鲜,106000.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,3.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,7206.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,12849.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,6167.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,1517.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,30163.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,599593.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,6977058.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,601699.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,55566.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,12542.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,47971.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,689104.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,26579.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,2547.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,8545.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,248296.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,9862.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,382.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,3482.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,1084223.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,37365.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,412622.0
201505,50,第50章  蚕丝,137,土耳其,37575.0
201505,50,第50章  蚕丝,305,法国,5448.0
201505,50,第50章  蚕丝,307,意大利,745531.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,25752383.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,150053.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,129,菲律宾,38031.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,2137243.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,17714067.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,255,莱索托,1317892.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,1491455.0
