数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,4.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,56.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,530.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,858.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,19172.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,2424.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,94937.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,65.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4176373.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,76748480.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,978083956.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,25753924.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,19628.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,20628.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,3566860.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,1852638.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,990897.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,3460.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,4867.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,316.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,1620028.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,27563.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1705073220.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,10607364.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,199464.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,1614.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,155.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,15283025.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,124558.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,542957.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,1176374.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,229920.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,452742.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,37046392.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,156000.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,4492054.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,1283386.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,34238.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,4848765.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,17283406.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,2566.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1060691286.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,23452647.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,553429.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,383251306.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,36600676.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,10373812.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,8506894.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,37270390.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,13254.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,88206.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,313021288.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1355467079.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1303.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,167934.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,56106.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,169109.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1260487620.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1370205.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,67069.0
201510,88,第88章  航空器、航天器及其零件,110,中国香港,119344.0
201510,88,第88章  航空器、航天器及其零件,111,印度,2802.0
201510,88,第88章  航空器、航天器及其零件,116,日本,895625.0
201510,88,第88章  航空器、航天器及其零件,122,马来西亚,1113304.0
201510,88,第88章  航空器、航天器及其零件,132,新加坡,1060515.0
201510,88,第88章  航空器、航天器及其零件,133,韩国,3527019.0
201510,88,第88章  航空器、航天器及其零件,141,越南,5609.0
201510,88,第88章  航空器、航天器及其零件,142,中国,2538975.0
201510,88,第88章  航空器、航天器及其零件,143,中国台湾,85606.0
201510,88,第88章  航空器、航天器及其零件,303,英国,12140172.0
201510,88,第88章  航空器、航天器及其零件,304,德国,161298049.0
201510,88,第88章  航空器、航天器及其零件,344,俄罗斯,49668196.0
201510,88,第88章  航空器、航天器及其零件,502,美国,1163229270.0
201510,88,第88章  航空器、航天器及其零件,601,澳大利亚,471075.0
201510,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,3232.0
201510,89,第89章  船舶及浮动结构体,110,中国香港,251614.0
201510,89,第89章  船舶及浮动结构体,116,日本,3982482.0
201510,89,第89章  船舶及浮动结构体,132,新加坡,26856.0
201510,89,第89章  船舶及浮动结构体,136,泰国,503840.0
201510,89,第89章  船舶及浮动结构体,141,越南,29229.0
201510,89,第89章  船舶及浮动结构体,142,中国,580648.0
201510,89,第89章  船舶及浮动结构体,143,中国台湾,100364.0
201510,89,第89章  船舶及浮动结构体,303,英国,1509995.0
201510,89,第89章  船舶及浮动结构体,304,德国,1290331.0
201510,89,第89章  船舶及浮动结构体,344,俄罗斯,50386.0
201510,89,第89章  船舶及浮动结构体,502,美国,1016305.0
201510,89,第89章  船舶及浮动结构体,601,澳大利亚,328.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,1404.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,18814506.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,11678763.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,6189097.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,1078916383.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,148.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,46.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,70915723.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,82246.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,111588630.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1651091083.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,255127706.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,28081055.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,1065506688.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1164636879.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,17759.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,2764.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,506069.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,103713956.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,570821150.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,892266.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,78270.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,10402142.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,135594.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,38433.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,825713960.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,8834018.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,81788.0
201510,91,第91章  钟表及其零件,110,中国香港,1953273.0
201510,91,第91章  钟表及其零件,111,印度,249704.0
201510,91,第91章  钟表及其零件,112,印度尼西亚,6415.0
201510,91,第91章  钟表及其零件,116,日本,42837555.0
201510,91,第91章  钟表及其零件,122,马来西亚,1888213.0
201510,91,第91章  钟表及其零件,132,新加坡,2873119.0
201510,91,第91章  钟表及其零件,133,韩国,357774.0
201510,91,第91章  钟表及其零件,136,泰国,9304681.0
201510,91,第91章  钟表及其零件,141,越南,764129.0
201510,91,第91章  钟表及其零件,142,中国,79481182.0
201510,91,第91章  钟表及其零件,143,中国台湾,1729151.0
201510,91,第91章  钟表及其零件,206,喀麦隆,172.0
201510,91,第91章  钟表及其零件,231,毛里求斯,13413.0
201510,91,第91章  钟表及其零件,249,突尼斯,39254.0
201510,91,第91章  钟表及其零件,303,英国,28026.0
201510,91,第91章  钟表及其零件,304,德国,2209984.0
201510,91,第91章  钟表及其零件,344,俄罗斯,2208.0
201510,91,第91章  钟表及其零件,502,美国,216127.0
201510,91,第91章  钟表及其零件,601,澳大利亚,9226.0
201510,91,第91章  钟表及其零件,701,国家（地区）不明 ,32955.0
201510,92,第92章  乐器及其零件、附件,110,中国香港,16978.0
201510,92,第92章  乐器及其零件、附件,111,印度,7443.0
201510,92,第92章  乐器及其零件、附件,112,印度尼西亚,7323389.0
201510,92,第92章  乐器及其零件、附件,116,日本,8337306.0
201510,92,第92章  乐器及其零件、附件,122,马来西亚,402347.0
201510,92,第92章  乐器及其零件、附件,125,尼泊尔,16185.0
201510,92,第92章  乐器及其零件、附件,132,新加坡,2000.0
201510,92,第92章  乐器及其零件、附件,133,韩国,1617923.0
201510,92,第92章  乐器及其零件、附件,136,泰国,21033.0
201510,92,第92章  乐器及其零件、附件,142,中国,992858.0
201510,92,第92章  乐器及其零件、附件,143,中国台湾,1625312.0
201510,92,第92章  乐器及其零件、附件,221,几内亚,750.0
201510,92,第92章  乐器及其零件、附件,249,突尼斯,155573.0
201510,92,第92章  乐器及其零件、附件,303,英国,30218.0
201510,92,第92章  乐器及其零件、附件,304,德国,2097575.0
201510,92,第92章  乐器及其零件、附件,344,俄罗斯,31440.0
201510,92,第92章  乐器及其零件、附件,502,美国,1172942.0
201510,92,第92章  乐器及其零件、附件,601,澳大利亚,21478.0
201510,93,第93章  武器、弹药及其零件、附件,142,中国,145.0
201510,93,第93章  武器、弹药及其零件、附件,304,德国,1156390.0
201510,93,第93章  武器、弹药及其零件、附件,502,美国,6548.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,557687.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,1433672.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,3661013.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,13741697.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,459114.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,5933255.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,1084.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,152271.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,18069050.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,5854001.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,18544726.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,12158456.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,12604974.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,223,科特迪瓦,115.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,3854.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,4942609.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,39801735.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,176.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,1024394.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,20799.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,13481.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,31474500.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,669715.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,1637.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,189561.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,280056.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,1816074.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,17234351.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1168089.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,544.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,61479.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,7232677.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,2715236.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,2250302.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,47338082.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,23483390.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,39868.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,635494.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2485703.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,264.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,11914.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,11375427.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,4234.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,2000.0
201510,96,第96章  杂项制品,110,中国香港,2524919.0
201510,96,第96章  杂项制品,111,印度,479135.0
201510,96,第96章  杂项制品,112,印度尼西亚,1508641.0
201510,96,第96章  杂项制品,116,日本,133944006.0
201510,96,第96章  杂项制品,122,马来西亚,5051268.0
201510,96,第96章  杂项制品,125,尼泊尔,1688.0
201510,96,第96章  杂项制品,132,新加坡,45216.0
201510,96,第96章  杂项制品,133,韩国,18669845.0
201510,96,第96章  杂项制品,136,泰国,2597584.0
201510,96,第96章  杂项制品,141,越南,1038223.0
201510,96,第96章  杂项制品,142,中国,11192687.0
201510,96,第96章  杂项制品,143,中国台湾,7208893.0
201510,96,第96章  杂项制品,231,毛里求斯,42936.0
201510,96,第96章  杂项制品,249,突尼斯,18226.0
201510,96,第96章  杂项制品,303,英国,1058785.0
201510,96,第96章  杂项制品,304,德国,10781212.0
201510,96,第96章  杂项制品,351,克罗地亚,8018.0
201510,96,第96章  杂项制品,502,美国,7002101.0
201510,96,第96章  杂项制品,601,澳大利亚,96446.0
201510,96,第96章  杂项制品,701,国家（地区）不明 ,763.0
201510,97,第97章  艺术品、收藏品及古物,110,中国香港,581560.0
201510,97,第97章  艺术品、收藏品及古物,111,印度,264047.0
201510,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,2162.0
201510,97,第97章  艺术品、收藏品及古物,116,日本,4387392.0
201510,97,第97章  艺术品、收藏品及古物,125,尼泊尔,1419000.0
201510,97,第97章  艺术品、收藏品及古物,132,新加坡,13300.0
201510,97,第97章  艺术品、收藏品及古物,133,韩国,254959.0
201510,97,第97章  艺术品、收藏品及古物,136,泰国,234.0
201510,97,第97章  艺术品、收藏品及古物,142,中国,66704537.0
201510,97,第97章  艺术品、收藏品及古物,143,中国台湾,71557.0
201510,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,1169.0
201510,97,第97章  艺术品、收藏品及古物,303,英国,350520.0
201510,97,第97章  艺术品、收藏品及古物,304,德国,167950.0
201510,97,第97章  艺术品、收藏品及古物,344,俄罗斯,26972.0
201510,97,第97章  艺术品、收藏品及古物,502,美国,153321.0
201510,97,第97章  艺术品、收藏品及古物,601,澳大利亚,1000.0
201510,98,第98章  特殊交易品及未分类商品,111,印度,2901342.0
201510,98,第98章  特殊交易品及未分类商品,119,老挝,6796921.0
201510,98,第98章  特殊交易品及未分类商品,125,尼泊尔,446547.0
201510,98,第98章  特殊交易品及未分类商品,141,越南,516085080.0
201510,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,573726.0
201510,98,第98章  特殊交易品及未分类商品,304,德国,14876.0
201510,98,第98章  特殊交易品及未分类商品,344,俄罗斯,13927091.0
201510,98,第98章  特殊交易品及未分类商品,502,美国,9529.0
