数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,39,第39章  塑料及其制品,303,英国,39323101.0
202410,39,第39章  塑料及其制品,304,德国,252809594.0
202410,39,第39章  塑料及其制品,324,马耳他,1688121.0
202410,39,第39章  塑料及其制品,344,俄罗斯,39658615.0
202410,39,第39章  塑料及其制品,351,克罗地亚,294341.0
202410,39,第39章  塑料及其制品,358,塞尔维亚,155459.0
202410,39,第39章  塑料及其制品,502,美国,609366626.0
202410,39,第39章  塑料及其制品,601,澳大利亚,4128781.0
202410,39,第39章  塑料及其制品,701,国家（地区）不明 ,154908.0
202410,40,第40章  橡胶及其制品,110,中国香港,348434.0
202410,40,第40章  橡胶及其制品,111,印度,7917524.0
202410,40,第40章  橡胶及其制品,112,印度尼西亚,52774156.0
202410,40,第40章  橡胶及其制品,116,日本,110067531.0
202410,40,第40章  橡胶及其制品,119,老挝,72302604.0
202410,40,第40章  橡胶及其制品,122,马来西亚,124524117.0
202410,40,第40章  橡胶及其制品,126,阿曼,79.0
202410,40,第40章  橡胶及其制品,132,新加坡,17373222.0
202410,40,第40章  橡胶及其制品,133,韩国,81090124.0
202410,40,第40章  橡胶及其制品,136,泰国,400399049.0
202410,40,第40章  橡胶及其制品,141,越南,261275656.0
202410,40,第40章  橡胶及其制品,142,中国,6391362.0
202410,40,第40章  橡胶及其制品,143,中国台湾,22957283.0
202410,40,第40章  橡胶及其制品,149,乌兹别克斯坦,38.0
202410,40,第40章  橡胶及其制品,150,格鲁吉亚,173.0
202410,40,第40章  橡胶及其制品,221,几内亚,638215.0
202410,40,第40章  橡胶及其制品,223,科特迪瓦,64436550.0
202410,40,第40章  橡胶及其制品,237,留尼汪,6.0
202410,40,第40章  橡胶及其制品,243,索马里,1182.0
202410,40,第40章  橡胶及其制品,249,突尼斯,45527.0
202410,40,第40章  橡胶及其制品,303,英国,10572378.0
202410,40,第40章  橡胶及其制品,304,德国,53064747.0
202410,40,第40章  橡胶及其制品,324,马耳他,297254.0
202410,40,第40章  橡胶及其制品,344,俄罗斯,90002807.0
202410,40,第40章  橡胶及其制品,351,克罗地亚,223875.0
202410,40,第40章  橡胶及其制品,358,塞尔维亚,701469.0
202410,40,第40章  橡胶及其制品,401,安提瓜和巴布达,120.0
202410,40,第40章  橡胶及其制品,440,萨尔瓦多,420.0
202410,40,第40章  橡胶及其制品,502,美国,52301225.0
202410,40,第40章  橡胶及其制品,601,澳大利亚,500503.0
202410,40,第40章  橡胶及其制品,701,国家（地区）不明 ,18217.0
202410,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,16745.0
202410,41,第41章  生皮（毛皮除外）及皮革,111,印度,5359358.0
202410,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,621001.0
202410,41,第41章  生皮（毛皮除外）及皮革,116,日本,1298566.0
202410,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,16567.0
202410,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,102340.0
202410,41,第41章  生皮（毛皮除外）及皮革,133,韩国,5978236.0
202410,41,第41章  生皮（毛皮除外）及皮革,136,泰国,11860239.0
202410,41,第41章  生皮（毛皮除外）及皮革,141,越南,6606067.0
202410,41,第41章  生皮（毛皮除外）及皮革,142,中国,888967.0
202410,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2237333.0
202410,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,200496.0
202410,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1250114.0
202410,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,86907.0
202410,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,546817.0
202410,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,70110.0
202410,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,35786.0
202410,41,第41章  生皮（毛皮除外）及皮革,303,英国,5020100.0
202410,41,第41章  生皮（毛皮除外）及皮革,304,德国,1051120.0
202410,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,876824.0
202410,41,第41章  生皮（毛皮除外）及皮革,502,美国,39583984.0
202410,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,26689865.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,105.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,197747.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,6875534.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,8374000.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,144.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2087320.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,250.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,34597.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,30304.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,3318.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,11132996.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3379091.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,34990105.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,19115279.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,195895.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,255.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,14608.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,41391.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,938894.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,756346.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2370639.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,373.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,4602.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,6316466.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,37801.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,601.0
202410,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,43690.0
202410,43,第43章  毛皮、人造毛皮及其制品,111,印度,51726.0
202410,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,2903.0
202410,43,第43章  毛皮、人造毛皮及其制品,113,伊朗,24.0
202410,43,第43章  毛皮、人造毛皮及其制品,116,日本,16010.0
202410,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,222.0
202410,43,第43章  毛皮、人造毛皮及其制品,133,韩国,96967.0
202410,43,第43章  毛皮、人造毛皮及其制品,136,泰国,33221198.0
202410,43,第43章  毛皮、人造毛皮及其制品,141,越南,107108.0
202410,43,第43章  毛皮、人造毛皮及其制品,142,中国,415624.0
202410,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,2597.0
202410,43,第43章  毛皮、人造毛皮及其制品,303,英国,6321.0
202410,43,第43章  毛皮、人造毛皮及其制品,304,德国,15378.0
202410,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,6778.0
202410,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,5946.0
202410,43,第43章  毛皮、人造毛皮及其制品,502,美国,1184.0
202410,44,第44章  木及木制品；木炭,110,中国香港,2976.0
202410,44,第44章  木及木制品；木炭,111,印度,715712.0
202410,44,第44章  木及木制品；木炭,112,印度尼西亚,30078736.0
202410,44,第44章  木及木制品；木炭,113,伊朗,789.0
202410,44,第44章  木及木制品；木炭,116,日本,17355280.0
202410,44,第44章  木及木制品；木炭,119,老挝,3576871.0
202410,44,第44章  木及木制品；木炭,120,黎巴嫩,377.0
202410,44,第44章  木及木制品；木炭,122,马来西亚,4492040.0
202410,44,第44章  木及木制品；木炭,125,尼泊尔,8723.0
202410,44,第44章  木及木制品；木炭,126,阿曼,20.0
202410,44,第44章  木及木制品；木炭,132,新加坡,90040.0
202410,44,第44章  木及木制品；木炭,133,韩国,435305.0
202410,44,第44章  木及木制品；木炭,136,泰国,100393586.0
202410,44,第44章  木及木制品；木炭,141,越南,187962049.0
202410,44,第44章  木及木制品；木炭,142,中国,1119310.0
202410,44,第44章  木及木制品；木炭,143,中国台湾,912779.0
202410,44,第44章  木及木制品；木炭,202,安哥拉,888500.0
202410,44,第44章  木及木制品；木炭,206,喀麦隆,13394361.0
202410,44,第44章  木及木制品；木炭,218,加蓬,28459416.0
202410,44,第44章  木及木制品；木炭,225,利比里亚,3359628.0
202410,44,第44章  木及木制品；木炭,231,毛里求斯,4716.0
202410,44,第44章  木及木制品；木炭,234,纳米比亚,14666.0
202410,44,第44章  木及木制品；木炭,249,突尼斯,275.0
202410,44,第44章  木及木制品；木炭,303,英国,140005.0
202410,44,第44章  木及木制品；木炭,304,德国,26201508.0
202410,44,第44章  木及木制品；木炭,324,马耳他,30.0
202410,44,第44章  木及木制品；木炭,344,俄罗斯,233122015.0
202410,44,第44章  木及木制品；木炭,351,克罗地亚,3402817.0
202410,44,第44章  木及木制品；木炭,358,塞尔维亚,3330184.0
202410,44,第44章  木及木制品；木炭,424,圭亚那,681372.0
202410,44,第44章  木及木制品；木炭,441,苏里南,1670933.0
202410,44,第44章  木及木制品；木炭,502,美国,136738265.0
202410,44,第44章  木及木制品；木炭,601,澳大利亚,58146517.0
202410,45,第45章  软木及软木制品,116,日本,34528.0
202410,45,第45章  软木及软木制品,122,马来西亚,20.0
202410,45,第45章  软木及软木制品,132,新加坡,2289.0
202410,45,第45章  软木及软木制品,133,韩国,14.0
202410,45,第45章  软木及软木制品,141,越南,20022.0
202410,45,第45章  软木及软木制品,142,中国,5111.0
202410,45,第45章  软木及软木制品,303,英国,152.0
202410,45,第45章  软木及软木制品,304,德国,718.0
202410,45,第45章  软木及软木制品,502,美国,2553.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,450.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,8237.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,80774.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,49967.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,424.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,1192.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,702003.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,51156.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,100.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,18974.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1362.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,3209.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,4392.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,9127430.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1140344.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,291222249.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,20977160.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,19655062.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,25089706.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2905760.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,68160954.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,362519.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,2973.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,2792921.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,566788.0
