数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,186647.0
201902,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,2111246.0
201902,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,3032.0
201902,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,595400.0
201902,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,141489.0
201902,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,629762.0
201902,41,第41章  生皮（毛皮除外）及皮革,244,南非,1191344.0
201902,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,444247.0
201902,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,37792.0
201902,41,第41章  生皮（毛皮除外）及皮革,301,比利时,599760.0
201902,41,第41章  生皮（毛皮除外）及皮革,305,法国,1429285.0
201902,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,1639499.0
201902,41,第41章  生皮（毛皮除外）及皮革,307,意大利,23508020.0
201902,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,5642232.0
201902,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,2919255.0
201902,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1380849.0
201902,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,117804.0
201902,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,81670.0
201902,41,第41章  生皮（毛皮除外）及皮革,326,挪威,3368.0
201902,41,第41章  生皮（毛皮除外）及皮革,327,波兰,292467.0
201902,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,38180.0
201902,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,2132.0
201902,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,98893.0
201902,41,第41章  生皮（毛皮除外）及皮革,410,巴西,33279226.0
201902,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,259598.0
201902,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,2719405.0
201902,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,133172.0
201902,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2700818.0
201902,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,6315325.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,71442.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,32.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,234231.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,2304688.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1458588.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,178.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,5656.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,3683.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,70543.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,42356182.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,343.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,88193795.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,15988.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,2672.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,10472144.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,31782.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,78047.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1016843.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,3178.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,690951.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,184.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,47173.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,193.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,1367.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,23.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,30664.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,14602.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,170242.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,12893.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,110404.0
201902,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,152652.0
201902,43,第43章  毛皮、人造毛皮及其制品,254,津巴布韦,1686.0
201902,43,第43章  毛皮、人造毛皮及其制品,301,比利时,20974.0
201902,43,第43章  毛皮、人造毛皮及其制品,305,法国,102007.0
201902,43,第43章  毛皮、人造毛皮及其制品,307,意大利,538942.0
201902,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,656963.0
201902,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,186.0
201902,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1435724.0
201902,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,8682.0
201902,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1340.0
201902,43,第43章  毛皮、人造毛皮及其制品,410,巴西,11845.0
201902,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,614819.0
201902,44,第44章  木及木制品；木炭,124,蒙古,98843.0
201902,44,第44章  木及木制品；木炭,127,巴基斯坦,14148.0
201902,44,第44章  木及木制品；木炭,129,菲律宾,3127856.0
201902,44,第44章  木及木制品；木炭,137,土耳其,170509.0
201902,44,第44章  木及木制品；木炭,138,阿联酋,12.0
201902,44,第44章  木及木制品；木炭,203,贝宁,81992.0
201902,44,第44章  木及木制品；木炭,209,中非,2657422.0
201902,44,第44章  木及木制品；木炭,213,刚果共和国,11968038.0
201902,44,第44章  木及木制品；木炭,219,冈比亚,354672.0
201902,44,第44章  木及木制品；木炭,220,加纳,6941477.0
201902,44,第44章  木及木制品；木炭,222,几内亚比绍,755440.0
201902,44,第44章  木及木制品；木炭,227,马达加斯加,50743.0
201902,44,第44章  木及木制品；木炭,233,莫桑比克,27467521.0
201902,44,第44章  木及木制品；木炭,244,南非,7422665.0
201902,44,第44章  木及木制品；木炭,252,刚果民主共和国,1467671.0
201902,44,第44章  木及木制品；木炭,301,比利时,5463022.0
201902,44,第44章  木及木制品；木炭,305,法国,12016178.0
201902,44,第44章  木及木制品；木炭,306,爱尔兰,477.0
201902,44,第44章  木及木制品；木炭,307,意大利,2560295.0
201902,44,第44章  木及木制品；木炭,309,荷兰,350468.0
201902,44,第44章  木及木制品；木炭,310,希腊,73214.0
201902,44,第44章  木及木制品；木炭,312,西班牙,659339.0
201902,44,第44章  木及木制品；木炭,315,奥地利,3015676.0
201902,44,第44章  木及木制品；木炭,316,保加利亚,199741.0
201902,44,第44章  木及木制品；木炭,318,芬兰,15300961.0
201902,44,第44章  木及木制品；木炭,321,匈牙利,178567.0
201902,44,第44章  木及木制品；木炭,326,挪威,43835.0
201902,44,第44章  木及木制品；木炭,327,波兰,4118504.0
201902,44,第44章  木及木制品；木炭,336,立陶宛,1999163.0
201902,44,第44章  木及木制品；木炭,340,白俄罗斯,2194861.0
201902,44,第44章  木及木制品；木炭,350,斯洛文尼亚,208982.0
201902,44,第44章  木及木制品；木炭,408,玻利维亚 ,883243.0
201902,44,第44章  木及木制品；木炭,410,巴西,19094013.0
201902,44,第44章  木及木制品；木炭,415,哥斯达黎加,909548.0
201902,44,第44章  木及木制品；木炭,429,墨西哥,550237.0
201902,44,第44章  木及木制品；木炭,431,尼加拉瓜,215441.0
201902,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,12799.0
201902,44,第44章  木及木制品；木炭,444,乌拉圭,18722445.0
201902,44,第44章  木及木制品；木炭,501,加拿大,86621709.0
201902,45,第45章  软木及软木制品,305,法国,89.0
201902,45,第45章  软木及软木制品,307,意大利,355592.0
201902,45,第45章  软木及软木制品,309,荷兰,24073.0
201902,45,第45章  软木及软木制品,312,西班牙,171000.0
201902,45,第45章  软木及软木制品,315,奥地利,1720.0
201902,45,第45章  软木及软木制品,501,加拿大,1222.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,63898.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,4913.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,7917.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,38.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,116.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,4182.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,125937.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,183502.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,274723.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,530000.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,2176304.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,23784103.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,2492319.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,4945337.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,322703.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,948940.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,9568909.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,783967.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,9354630.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,66952555.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,4718046.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,410436.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,3984820.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,290998596.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,660312.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,27314.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,1372786.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,55185153.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,202464915.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,238613.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,81724.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,35033.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,686383.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,983534.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,213,刚果共和国,5489.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,132003.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,44610.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,749649.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,4581482.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,166739.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,3301355.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1075083.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,837.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,708900.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,2243.0
