数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,7839373.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,38751382.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,577346.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,369.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,112730.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,332523.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,174.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,21065.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,15.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,732026.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,379.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2187393.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,1106.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,31218.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,108013.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,17305.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,64.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,287875.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,27254.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1311070.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,9208.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,854.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,3223.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,129.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,3441.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,302.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,44.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,7047.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,97.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,513.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,461.0
202601,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,4668.0
202601,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,238.0
202601,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,7962881.0
202601,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,629.0
202601,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,67.0
202601,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,2548.0
202601,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,3064.0
202601,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,5929.0
202601,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,4000.0
202601,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,576.0
202601,44,第44章  木及木制品；木炭,103,孟加拉国,1931810.0
202601,44,第44章  木及木制品；木炭,106,缅甸,11235316.0
202601,44,第44章  木及木制品；木炭,107,柬埔寨,2537658.0
202601,44,第44章  木及木制品；木炭,115,以色列,186.0
202601,44,第44章  木及木制品；木炭,130,卡塔尔,25.0
202601,44,第44章  木及木制品；木炭,131,沙特阿拉伯,91.0
202601,44,第44章  木及木制品；木炭,134,斯里兰卡,165708.0
202601,44,第44章  木及木制品；木炭,201,阿尔及利亚,1042.0
202601,44,第44章  木及木制品；木炭,215,埃及,189.0
202601,44,第44章  木及木制品；木炭,216,赤道几内亚,1697530.0
202601,44,第44章  木及木制品；木炭,232,摩洛哥,253.0
202601,44,第44章  木及木制品；木炭,236,尼日利亚,868590.0
202601,44,第44章  木及木制品；木炭,247,坦桑尼亚,1767931.0
202601,44,第44章  木及木制品；木炭,253,赞比亚,508973.0
202601,44,第44章  木及木制品；木炭,302,丹麦,4549832.0
202601,44,第44章  木及木制品；木炭,311,葡萄牙,28869.0
202601,44,第44章  木及木制品；木炭,328,罗马尼亚,11885287.0
202601,44,第44章  木及木制品；木炭,330,瑞典,14725255.0
202601,44,第44章  木及木制品；木炭,331,瑞士,765318.0
202601,44,第44章  木及木制品；木炭,334,爱沙尼亚,761472.0
202601,44,第44章  木及木制品；木炭,335,拉脱维亚,9073038.0
202601,44,第44章  木及木制品；木炭,347,乌克兰,952736.0
202601,44,第44章  木及木制品；木炭,352,捷克,2737318.0
202601,44,第44章  木及木制品；木炭,353,斯洛伐克,4133481.0
202601,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,5791883.0
202601,44,第44章  木及木制品；木炭,402,阿根廷,768675.0
202601,44,第44章  木及木制品；木炭,412,智利,3836730.0
202601,44,第44章  木及木制品；木炭,413,哥伦比亚,678513.0
202601,44,第44章  木及木制品；木炭,418,多米尼加 ,124.0
202601,44,第44章  木及木制品；木炭,419,厄瓜多尔,17675198.0
202601,44,第44章  木及木制品；木炭,432,巴拿马,511699.0
202601,44,第44章  木及木制品；木炭,433,巴拉圭,208029.0
202601,44,第44章  木及木制品；木炭,434,秘鲁,362744.0
202601,44,第44章  木及木制品；木炭,445,委内瑞拉,692562.0
202601,44,第44章  木及木制品；木炭,603,斐济,540487.0
202601,44,第44章  木及木制品；木炭,608,瓦努阿图,432507.0
202601,44,第44章  木及木制品；木炭,609,新西兰,165840885.0
202601,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,45533764.0
202601,44,第44章  木及木制品；木炭,613,所罗门群岛,15467755.0
202601,45,第45章  软木及软木制品,311,葡萄牙,1891403.0
202601,45,第45章  软木及软木制品,330,瑞典,16.0
202601,45,第45章  软木及软木制品,331,瑞士,81009.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,2837.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,13314.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,939.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,7751.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,8877.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,2627.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,4436.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,200834.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,4088827.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,63243558.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,17319.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,13185952.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,5267223.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,208884431.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,126067.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,16185052.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,13180.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,70203.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,65882.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1245801.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,124.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1790.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1304.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,82.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,3.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,1922.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,418390.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,112076.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1117121.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,81.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,59.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,43717.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,34843771.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3329815.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,57.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1954886.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,374752.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,13315.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,3171.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,101.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,521.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,7524.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,25.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,114.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,2010.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,12866.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,387402.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,21.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,695816.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,9439.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,5172.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1565.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,3147.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,968.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,245.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,404648.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,1712.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,119247.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,513691.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,701745.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1471316.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,11.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,4770.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,600516.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,2176.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,262.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,960.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,33.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,114225.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,257759.0
202601,50,第50章  蚕丝,331,瑞士,3566.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,54317.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,183697.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,292848.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,13573.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,980.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,696094.0
