数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,8670.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,208862.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,27444.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,3313516.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,258.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,1399.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,423919.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,7066.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,10740.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,340.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1105.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,788.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,499,拉丁美洲其他国家(地区) ,505.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,847.0
201903,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,1484420.0
201903,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,40200.0
201903,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,1717716.0
201903,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,48407.0
201903,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,18343.0
201903,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,335245.0
201903,44,第44章  木及木制品；木炭,103,孟加拉国,364855.0
201903,44,第44章  木及木制品；木炭,106,缅甸,10140818.0
201903,44,第44章  木及木制品；木炭,107,柬埔寨,2682454.0
201903,44,第44章  木及木制品；木炭,115,以色列,1179.0
201903,44,第44章  木及木制品；木炭,134,斯里兰卡,473888.0
201903,44,第44章  木及木制品；木炭,215,埃及,92.0
201903,44,第44章  木及木制品；木炭,216,赤道几内亚,19852500.0
201903,44,第44章  木及木制品；木炭,229,马里,5379305.0
201903,44,第44章  木及木制品；木炭,236,尼日利亚,776016.0
201903,44,第44章  木及木制品；木炭,247,坦桑尼亚,953687.0
201903,44,第44章  木及木制品；木炭,253,赞比亚,3613111.0
201903,44,第44章  木及木制品；木炭,302,丹麦,4333215.0
201903,44,第44章  木及木制品；木炭,308,卢森堡,403190.0
201903,44,第44章  木及木制品；木炭,311,葡萄牙,251309.0
201903,44,第44章  木及木制品；木炭,328,罗马尼亚,12224658.0
201903,44,第44章  木及木制品；木炭,330,瑞典,16262559.0
201903,44,第44章  木及木制品；木炭,331,瑞士,1495997.0
201903,44,第44章  木及木制品；木炭,334,爱沙尼亚,4540795.0
201903,44,第44章  木及木制品；木炭,335,拉脱维亚,8825368.0
201903,44,第44章  木及木制品；木炭,343,摩尔多瓦,183.0
201903,44,第44章  木及木制品；木炭,347,乌克兰,12209491.0
201903,44,第44章  木及木制品；木炭,352,捷克,8027556.0
201903,44,第44章  木及木制品；木炭,353,斯洛伐克,905867.0
201903,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2381603.0
201903,44,第44章  木及木制品；木炭,402,阿根廷,7156475.0
201903,44,第44章  木及木制品；木炭,412,智利,29004505.0
201903,44,第44章  木及木制品；木炭,413,哥伦比亚,447626.0
201903,44,第44章  木及木制品；木炭,419,厄瓜多尔,5190806.0
201903,44,第44章  木及木制品；木炭,423,危地马拉,309067.0
201903,44,第44章  木及木制品；木炭,432,巴拿马,822835.0
201903,44,第44章  木及木制品；木炭,433,巴拉圭,145926.0
201903,44,第44章  木及木制品；木炭,434,秘鲁,2837319.0
201903,44,第44章  木及木制品；木炭,445,委内瑞拉,682328.0
201903,44,第44章  木及木制品；木炭,603,斐济,118740.0
201903,44,第44章  木及木制品；木炭,606,瑙鲁,233.0
201903,44,第44章  木及木制品；木炭,608,瓦努阿图,7830.0
201903,44,第44章  木及木制品；木炭,609,新西兰,206282250.0
201903,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,55034365.0
201903,44,第44章  木及木制品；木炭,613,所罗门群岛,32934527.0
201903,45,第45章  软木及软木制品,201,阿尔及利亚,255004.0
201903,45,第45章  软木及软木制品,311,葡萄牙,2615299.0
201903,45,第45章  软木及软木制品,330,瑞典,564.0
201903,45,第45章  软木及软木制品,331,瑞士,148.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,2621.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,19137.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,1422.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,568.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,1520.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,3632.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,282.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,137.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,438109.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,3021.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,6815668.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,23950397.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,20138283.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,5986644.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,127454919.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,1025405.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,18150287.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,15953.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,1172.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,381.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,293500.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1966.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,2329.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,668.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,415.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,7842.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,463.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1313778.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,377236.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,104093.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,1900.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,50444.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,58242682.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,1827470.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,106367.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,256671.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,721681.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,62456.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,227.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,270.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,280620.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,155513.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,1.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3808854.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,577.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1459133.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,9336.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,1279.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,2609.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,513.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1455.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,513.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,120123.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,3555.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2091.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,513496.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,529223.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,3124545.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,471.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,494.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,213588.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,616650.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,137211.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,577.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,508.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,1829.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,487.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,1825.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,299863.0
201903,50,第50章  蚕丝,115,以色列,113.0
201903,50,第50章  蚕丝,134,斯里兰卡,800.0
201903,50,第50章  蚕丝,146,吉尔吉斯斯坦,155939.0
201903,50,第50章  蚕丝,331,瑞士,1359.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,26400.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,14350.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,45144.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,175738.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,125434.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,37515.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1096047.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,167313.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,22095.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,563311.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,1383.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,25399.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,72305.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,49286.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,4094108.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,58150.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,2307236.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,13090633.0
201903,52,第52章  棉花,101,阿富汗,417755.0
201903,52,第52章  棉花,103,孟加拉国,2282273.0
201903,52,第52章  棉花,106,缅甸,282912.0
201903,52,第52章  棉花,107,柬埔寨,4048.0
201903,52,第52章  棉花,215,埃及,3923270.0
201903,52,第52章  棉花,229,马里,4972676.0
201903,52,第52章  棉花,232,摩洛哥,1922.0
201903,52,第52章  棉花,236,尼日利亚,182734.0
201903,52,第52章  棉花,246,苏丹,3491837.0
201903,52,第52章  棉花,248,多哥,449171.0
201903,52,第52章  棉花,251,布基纳法索,4423656.0
201903,52,第52章  棉花,302,丹麦,33474.0
201903,52,第52章  棉花,311,葡萄牙,178395.0
201903,52,第52章  棉花,331,瑞士,145225.0
201903,52,第52章  棉花,334,爱沙尼亚,364.0
201903,52,第52章  棉花,352,捷克,14998.0
201903,52,第52章  棉花,412,智利,14.0
201903,52,第52章  棉花,413,哥伦比亚,6.0
201903,52,第52章  棉花,423,危地马拉,13620.0
201903,52,第52章  棉花,434,秘鲁,4970.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,6104900.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,6572.0
