数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,2107.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,420181.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,70951070.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,14470957.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,838986.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,12117058.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,16605.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,10309.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,749655.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,1517837.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,192.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,318,芬兰,6049.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,83734.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,326,挪威,12613.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,1127402.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,4129.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,340,白俄罗斯,40095.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,514.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,408,玻利维亚 ,110185.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,6267240.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,727905.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,864827.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,248949.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,241767011.0
201605,72,第72章  钢铁,109,朝鲜,3712502.0
201605,72,第72章  钢铁,129,菲律宾,2789.0
201605,72,第72章  钢铁,137,土耳其,3574803.0
201605,72,第72章  钢铁,138,阿联酋,1153886.0
201605,72,第72章  钢铁,244,南非,110333282.0
201605,72,第72章  钢铁,254,津巴布韦,4030268.0
201605,72,第72章  钢铁,301,比利时,13416187.0
201605,72,第72章  钢铁,305,法国,31609364.0
201605,72,第72章  钢铁,306,爱尔兰,75962.0
201605,72,第72章  钢铁,307,意大利,7829650.0
201605,72,第72章  钢铁,309,荷兰,5720641.0
201605,72,第72章  钢铁,312,西班牙,3907142.0
201605,72,第72章  钢铁,315,奥地利,10727453.0
201605,72,第72章  钢铁,316,保加利亚,245.0
201605,72,第72章  钢铁,318,芬兰,4695045.0
201605,72,第72章  钢铁,321,匈牙利,722.0
201605,72,第72章  钢铁,326,挪威,1606844.0
201605,72,第72章  钢铁,327,波兰,259280.0
201605,72,第72章  钢铁,350,斯洛文尼亚,345485.0
201605,72,第72章  钢铁,410,巴西,54791219.0
201605,72,第72章  钢铁,429,墨西哥,351865.0
201605,72,第72章  钢铁,501,加拿大,2246770.0
201605,72,第72章  钢铁,621,马绍尔群岛,50111.0
201605,73,第73章  钢铁制品,109,朝鲜,2291.0
201605,73,第73章  钢铁制品,127,巴基斯坦,1869.0
201605,73,第73章  钢铁制品,129,菲律宾,562497.0
201605,73,第73章  钢铁制品,137,土耳其,4497969.0
201605,73,第73章  钢铁制品,138,阿联酋,131723.0
201605,73,第73章  钢铁制品,211,乍得,273.0
201605,73,第73章  钢铁制品,220,加纳,201.0
201605,73,第73章  钢铁制品,224,肯尼亚,480.0
201605,73,第73章  钢铁制品,244,南非,185248.0
201605,73,第73章  钢铁制品,250,乌干达,1837.0
201605,73,第73章  钢铁制品,255,莱索托,1464.0
201605,73,第73章  钢铁制品,301,比利时,2291630.0
201605,73,第73章  钢铁制品,305,法国,33211404.0
201605,73,第73章  钢铁制品,306,爱尔兰,642152.0
201605,73,第73章  钢铁制品,307,意大利,34747857.0
201605,73,第73章  钢铁制品,309,荷兰,5513254.0
201605,73,第73章  钢铁制品,310,希腊,81936.0
201605,73,第73章  钢铁制品,312,西班牙,21793792.0
201605,73,第73章  钢铁制品,315,奥地利,5735786.0
201605,73,第73章  钢铁制品,316,保加利亚,142402.0
201605,73,第73章  钢铁制品,318,芬兰,1293728.0
201605,73,第73章  钢铁制品,321,匈牙利,1688288.0
201605,73,第73章  钢铁制品,326,挪威,2767613.0
201605,73,第73章  钢铁制品,327,波兰,4321267.0
201605,73,第73章  钢铁制品,336,立陶宛,15926.0
201605,73,第73章  钢铁制品,340,白俄罗斯,72.0
201605,73,第73章  钢铁制品,350,斯洛文尼亚,1141251.0
201605,73,第73章  钢铁制品,408,玻利维亚 ,7.0
201605,73,第73章  钢铁制品,410,巴西,371540.0
201605,73,第73章  钢铁制品,415,哥斯达黎加,294.0
201605,73,第73章  钢铁制品,429,墨西哥,2121877.0
201605,73,第73章  钢铁制品,444,乌拉圭,10343.0
201605,73,第73章  钢铁制品,501,加拿大,4303705.0
201605,74,第74章  铜及其制品,108,塞浦路斯,60502.0
201605,74,第74章  铜及其制品,109,朝鲜,1152747.0
201605,74,第74章  铜及其制品,118,科威特,338010.0
201605,74,第74章  铜及其制品,124,蒙古,2830843.0
201605,74,第74章  铜及其制品,127,巴基斯坦,10368233.0
201605,74,第74章  铜及其制品,129,菲律宾,32738745.0
201605,74,第74章  铜及其制品,137,土耳其,1825826.0
201605,74,第74章  铜及其制品,138,阿联酋,29532403.0
201605,74,第74章  铜及其制品,244,南非,13412804.0
201605,74,第74章  铜及其制品,252,刚果民主共和国,81111287.0
201605,74,第74章  铜及其制品,255,莱索托,601.0
201605,74,第74章  铜及其制品,301,比利时,50460466.0
201605,74,第74章  铜及其制品,305,法国,9983963.0
201605,74,第74章  铜及其制品,306,爱尔兰,9391.0
201605,74,第74章  铜及其制品,307,意大利,14612477.0
201605,74,第74章  铜及其制品,309,荷兰,26613686.0
201605,74,第74章  铜及其制品,310,希腊,708503.0
201605,74,第74章  铜及其制品,312,西班牙,15327209.0
201605,74,第74章  铜及其制品,315,奥地利,793526.0
201605,74,第74章  铜及其制品,316,保加利亚,13209355.0
201605,74,第74章  铜及其制品,318,芬兰,3635246.0
201605,74,第74章  铜及其制品,321,匈牙利,643137.0
201605,74,第74章  铜及其制品,326,挪威,9915570.0
201605,74,第74章  铜及其制品,327,波兰,24446919.0
201605,74,第74章  铜及其制品,336,立陶宛,1834155.0
201605,74,第74章  铜及其制品,350,斯洛文尼亚,20833.0
201605,74,第74章  铜及其制品,408,玻利维亚 ,393.0
201605,74,第74章  铜及其制品,410,巴西,75458843.0
201605,74,第74章  铜及其制品,415,哥斯达黎加,50.0
201605,74,第74章  铜及其制品,427,牙买加,34058.0
201605,74,第74章  铜及其制品,429,墨西哥,43919433.0
201605,74,第74章  铜及其制品,431,尼加拉瓜,101503.0
201605,74,第74章  铜及其制品,435,波多黎各,601166.0
201605,74,第74章  铜及其制品,444,乌拉圭,357466.0
201605,74,第74章  铜及其制品,501,加拿大,26038428.0
201605,75,第75章  镍及其制品,129,菲律宾,13234.0
201605,75,第75章  镍及其制品,227,马达加斯加,16870553.0
201605,75,第75章  镍及其制品,244,南非,20364904.0
201605,75,第75章  镍及其制品,301,比利时,89546.0
201605,75,第75章  镍及其制品,305,法国,1328546.0
201605,75,第75章  镍及其制品,306,爱尔兰,18365.0
201605,75,第75章  镍及其制品,307,意大利,51857.0
201605,75,第75章  镍及其制品,309,荷兰,786731.0
201605,75,第75章  镍及其制品,312,西班牙,100886.0
201605,75,第75章  镍及其制品,315,奥地利,770209.0
201605,75,第75章  镍及其制品,318,芬兰,2945262.0
201605,75,第75章  镍及其制品,326,挪威,18499292.0
201605,75,第75章  镍及其制品,327,波兰,26632.0
201605,75,第75章  镍及其制品,410,巴西,1371451.0
201605,75,第75章  镍及其制品,415,哥斯达黎加,34654.0
201605,75,第75章  镍及其制品,429,墨西哥,4936.0
201605,75,第75章  镍及其制品,501,加拿大,36991223.0
201605,76,第76章  铝及其制品,124,蒙古,223350.0
201605,76,第76章  铝及其制品,127,巴基斯坦,11.0
201605,76,第76章  铝及其制品,129,菲律宾,133822.0
201605,76,第76章  铝及其制品,137,土耳其,209409.0
201605,76,第76章  铝及其制品,138,阿联酋,4564216.0
201605,76,第76章  铝及其制品,244,南非,355496.0
