数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,41,第41章  生皮（毛皮除外）及皮革,133,韩国,8940690.0
202212,41,第41章  生皮（毛皮除外）及皮革,136,泰国,10039619.0
202212,41,第41章  生皮（毛皮除外）及皮革,141,越南,7620741.0
202212,41,第41章  生皮（毛皮除外）及皮革,142,中国,1417083.0
202212,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2675383.0
202212,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,52070.0
202212,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,471091.0
202212,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,368116.0
202212,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,29800.0
202212,41,第41章  生皮（毛皮除外）及皮革,303,英国,3815748.0
202212,41,第41章  生皮（毛皮除外）及皮革,304,德国,1589643.0
202212,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,427225.0
202212,41,第41章  生皮（毛皮除外）及皮革,425,海地,101944.0
202212,41,第41章  生皮（毛皮除外）及皮革,502,美国,48371546.0
202212,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,19184225.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,312.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1737402.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,4847404.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,7541520.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,142.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2640695.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,642.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,19004.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,78200.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,34345.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,7474.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,11608361.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3985968.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,28272411.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,19426533.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,423257.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,9292.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,17.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,114.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,73891.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,598763.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,841634.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2693496.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,7272.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,2122.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,2512.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,14286.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,4294.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,6480509.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,40039.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,2923.0
202212,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,50465.0
202212,43,第43章  毛皮、人造毛皮及其制品,111,印度,15419.0
202212,43,第43章  毛皮、人造毛皮及其制品,116,日本,13900.0
202212,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,158.0
202212,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,5462477.0
202212,43,第43章  毛皮、人造毛皮及其制品,133,韩国,45582.0
202212,43,第43章  毛皮、人造毛皮及其制品,136,泰国,23414862.0
202212,43,第43章  毛皮、人造毛皮及其制品,141,越南,35348.0
202212,43,第43章  毛皮、人造毛皮及其制品,142,中国,119627.0
202212,43,第43章  毛皮、人造毛皮及其制品,303,英国,9945.0
202212,43,第43章  毛皮、人造毛皮及其制品,304,德国,338.0
202212,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,8608.0
202212,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,1971.0
202212,43,第43章  毛皮、人造毛皮及其制品,502,美国,332.0
202212,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,3570.0
202212,44,第44章  木及木制品；木炭,102,巴林,25.0
202212,44,第44章  木及木制品；木炭,110,中国香港,24482.0
202212,44,第44章  木及木制品；木炭,111,印度,2684954.0
202212,44,第44章  木及木制品；木炭,112,印度尼西亚,38924429.0
202212,44,第44章  木及木制品；木炭,113,伊朗,620.0
202212,44,第44章  木及木制品；木炭,116,日本,16008752.0
202212,44,第44章  木及木制品；木炭,119,老挝,9771688.0
202212,44,第44章  木及木制品；木炭,122,马来西亚,10918791.0
202212,44,第44章  木及木制品；木炭,125,尼泊尔,2020.0
202212,44,第44章  木及木制品；木炭,132,新加坡,48247.0
202212,44,第44章  木及木制品；木炭,133,韩国,224373.0
202212,44,第44章  木及木制品；木炭,136,泰国,114937742.0
202212,44,第44章  木及木制品；木炭,141,越南,157640111.0
202212,44,第44章  木及木制品；木炭,142,中国,2073886.0
202212,44,第44章  木及木制品；木炭,143,中国台湾,1922690.0
202212,44,第44章  木及木制品；木炭,202,安哥拉,171311.0
202212,44,第44章  木及木制品；木炭,204,博茨瓦纳,64.0
202212,44,第44章  木及木制品；木炭,206,喀麦隆,14472221.0
202212,44,第44章  木及木制品；木炭,217,埃塞俄比亚,3800.0
202212,44,第44章  木及木制品；木炭,218,加蓬,12168610.0
202212,44,第44章  木及木制品；木炭,223,科特迪瓦,18748.0
202212,44,第44章  木及木制品；木炭,231,毛里求斯,1548.0
202212,44,第44章  木及木制品；木炭,249,突尼斯,10870.0
202212,44,第44章  木及木制品；木炭,303,英国,91873.0
202212,44,第44章  木及木制品；木炭,304,德国,132641865.0
202212,44,第44章  木及木制品；木炭,344,俄罗斯,241070360.0
202212,44,第44章  木及木制品；木炭,351,克罗地亚,3143940.0
202212,44,第44章  木及木制品；木炭,358,塞尔维亚,2097027.0
202212,44,第44章  木及木制品；木炭,424,圭亚那,702744.0
202212,44,第44章  木及木制品；木炭,441,苏里南,1657342.0
202212,44,第44章  木及木制品；木炭,502,美国,101715975.0
202212,44,第44章  木及木制品；木炭,601,澳大利亚,55567499.0
202212,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,778.0
202212,45,第45章  软木及软木制品,111,印度,413.0
202212,45,第45章  软木及软木制品,116,日本,9625.0
202212,45,第45章  软木及软木制品,122,马来西亚,25.0
202212,45,第45章  软木及软木制品,132,新加坡,1970.0
202212,45,第45章  软木及软木制品,133,韩国,450.0
202212,45,第45章  软木及软木制品,141,越南,49893.0
202212,45,第45章  软木及软木制品,142,中国,1799.0
202212,45,第45章  软木及软木制品,249,突尼斯,71792.0
202212,45,第45章  软木及软木制品,303,英国,86.0
202212,45,第45章  软木及软木制品,304,德国,26719.0
202212,45,第45章  软木及软木制品,502,美国,3308.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,486.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,77710.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,9785.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,31797.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,16301.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,274186.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,14662.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,13355.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,204,博茨瓦纳,26.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,582.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2201.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,10142623.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,293625.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,263562113.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,15969647.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,54066476.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,24582199.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,918842.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,49831294.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,1062253.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3223868.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,364477.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,108061.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,877936.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,126518904.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,174550879.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,856194.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,1203730.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,39118767.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,116.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,58200607.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,47940917.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,40804896.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,33074.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1135679.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,22174341.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,7727323.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,48910784.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,6744541.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,49764094.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,4758.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,124.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,480.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,17098.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,4522602.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,21207412.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,312880.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,61683279.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,1599.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,53605.0
