数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,40,第40章  橡胶及其制品,502,美国,45655135.0
202506,40,第40章  橡胶及其制品,601,澳大利亚,429947.0
202506,40,第40章  橡胶及其制品,701,国家（地区）不明 ,28676.0
202506,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,15653.0
202506,41,第41章  生皮（毛皮除外）及皮革,111,印度,3020075.0
202506,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,767256.0
202506,41,第41章  生皮（毛皮除外）及皮革,116,日本,875928.0
202506,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,249777.0
202506,41,第41章  生皮（毛皮除外）及皮革,133,韩国,6873138.0
202506,41,第41章  生皮（毛皮除外）及皮革,136,泰国,9207819.0
202506,41,第41章  生皮（毛皮除外）及皮革,141,越南,6020612.0
202506,41,第41章  生皮（毛皮除外）及皮革,142,中国,5195956.0
202506,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2891164.0
202506,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,194823.0
202506,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1897944.0
202506,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,91492.0
202506,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1317005.0
202506,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,30491.0
202506,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,152314.0
202506,41,第41章  生皮（毛皮除外）及皮革,243,索马里,12036.0
202506,41,第41章  生皮（毛皮除外）及皮革,303,英国,2715597.0
202506,41,第41章  生皮（毛皮除外）及皮革,304,德国,1009252.0
202506,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,167234.0
202506,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,223629.0
202506,41,第41章  生皮（毛皮除外）及皮革,502,美国,15298147.0
202506,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,23312693.0
202506,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,5.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,220.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,195.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,569399.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,8537919.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,16284881.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2650818.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,1073.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,649.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,92005.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,32279.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,70.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,5437.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,12193682.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,1654102.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,424.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,35597806.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,15550932.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,418113.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,150.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,1058.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,12159.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,81285.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,187848.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,114.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,815505.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,419791.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,1774786.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,289.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,6113.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,18658.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,109.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,4229956.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,6875.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,424.0
202506,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,56641.0
202506,43,第43章  毛皮、人造毛皮及其制品,111,印度,131451.0
202506,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,10000.0
202506,43,第43章  毛皮、人造毛皮及其制品,116,日本,25699.0
202506,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,342.0
202506,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,13615.0
202506,43,第43章  毛皮、人造毛皮及其制品,133,韩国,34409.0
202506,43,第43章  毛皮、人造毛皮及其制品,136,泰国,14710562.0
202506,43,第43章  毛皮、人造毛皮及其制品,141,越南,15738.0
202506,43,第43章  毛皮、人造毛皮及其制品,142,中国,95429.0
202506,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,7943.0
202506,43,第43章  毛皮、人造毛皮及其制品,303,英国,2016.0
202506,43,第43章  毛皮、人造毛皮及其制品,304,德国,24874.0
202506,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,78590.0
202506,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,42263.0
202506,43,第43章  毛皮、人造毛皮及其制品,502,美国,63465.0
202506,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,10545.0
202506,44,第44章  木及木制品；木炭,102,巴林,109.0
202506,44,第44章  木及木制品；木炭,104,不丹,70.0
202506,44,第44章  木及木制品；木炭,110,中国香港,13762.0
202506,44,第44章  木及木制品；木炭,111,印度,854339.0
202506,44,第44章  木及木制品；木炭,112,印度尼西亚,18331261.0
202506,44,第44章  木及木制品；木炭,113,伊朗,876.0
202506,44,第44章  木及木制品；木炭,116,日本,22708851.0
202506,44,第44章  木及木制品；木炭,119,老挝,3356082.0
202506,44,第44章  木及木制品；木炭,120,黎巴嫩,135.0
202506,44,第44章  木及木制品；木炭,122,马来西亚,4718820.0
202506,44,第44章  木及木制品；木炭,125,尼泊尔,93036.0
202506,44,第44章  木及木制品；木炭,132,新加坡,23351.0
202506,44,第44章  木及木制品；木炭,133,韩国,1225464.0
202506,44,第44章  木及木制品；木炭,135,叙利亚,110.0
202506,44,第44章  木及木制品；木炭,136,泰国,114124064.0
202506,44,第44章  木及木制品；木炭,141,越南,181785586.0
202506,44,第44章  木及木制品；木炭,142,中国,572400.0
202506,44,第44章  木及木制品；木炭,143,中国台湾,696156.0
202506,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,3000.0
202506,44,第44章  木及木制品；木炭,202,安哥拉,78801.0
202506,44,第44章  木及木制品；木炭,206,喀麦隆,13965863.0
202506,44,第44章  木及木制品；木炭,218,加蓬,17479482.0
202506,44,第44章  木及木制品；木炭,225,利比里亚,10992.0
202506,44,第44章  木及木制品；木炭,231,毛里求斯,193141.0
202506,44,第44章  木及木制品；木炭,234,纳米比亚,12380.0
202506,44,第44章  木及木制品；木炭,242,塞拉利昂,76000.0
202506,44,第44章  木及木制品；木炭,249,突尼斯,141.0
202506,44,第44章  木及木制品；木炭,303,英国,44475.0
202506,44,第44章  木及木制品；木炭,304,德国,43215785.0
202506,44,第44章  木及木制品；木炭,344,俄罗斯,232231680.0
202506,44,第44章  木及木制品；木炭,351,克罗地亚,9892790.0
202506,44,第44章  木及木制品；木炭,358,塞尔维亚,5864044.0
202506,44,第44章  木及木制品；木炭,424,圭亚那,131023.0
202506,44,第44章  木及木制品；木炭,441,苏里南,1145647.0
202506,44,第44章  木及木制品；木炭,502,美国,23655975.0
202506,44,第44章  木及木制品；木炭,601,澳大利亚,56814668.0
202506,45,第45章  软木及软木制品,116,日本,58892.0
202506,45,第45章  软木及软木制品,122,马来西亚,31.0
202506,45,第45章  软木及软木制品,132,新加坡,1343.0
202506,45,第45章  软木及软木制品,141,越南,5899.0
202506,45,第45章  软木及软木制品,142,中国,3227.0
202506,45,第45章  软木及软木制品,303,英国,485.0
202506,45,第45章  软木及软木制品,304,德国,71564.0
202506,45,第45章  软木及软木制品,502,美国,9387.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,3197.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,51577.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,133797.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,9611.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,55.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,22.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1157.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,1062.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,493210.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,25282.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,18882.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,943.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,251.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,1572.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,7170714.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,299865610.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,9247093.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,18113232.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,20667170.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,15757.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,67482667.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3917804.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,30457087.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,68495033.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,46570935.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,44267.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,604852.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,655888.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,15742010.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,30.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,51593824.0
