数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,78.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,745.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,1562089.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,16170.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,20706.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,300.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,105.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,108837.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,606,瑙鲁,7494.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,704694.0
201603,91,第91章  钟表及其零件,107,柬埔寨,3922.0
201603,91,第91章  钟表及其零件,115,以色列,90.0
201603,91,第91章  钟表及其零件,302,丹麦,9631.0
201603,91,第91章  钟表及其零件,311,葡萄牙,21905.0
201603,91,第91章  钟表及其零件,330,瑞典,218367.0
201603,91,第91章  钟表及其零件,331,瑞士,145045262.0
201603,91,第91章  钟表及其零件,352,捷克,5406.0
201603,91,第91章  钟表及其零件,353,斯洛伐克,918.0
201603,92,第92章  乐器及其零件、附件,302,丹麦,32446.0
201603,92,第92章  乐器及其零件、附件,328,罗马尼亚,5077.0
201603,92,第92章  乐器及其零件、附件,331,瑞士,92.0
201603,92,第92章  乐器及其零件、附件,347,乌克兰,1808.0
201603,92,第92章  乐器及其零件、附件,352,捷克,572637.0
201603,92,第92章  乐器及其零件、附件,402,阿根廷,74.0
201603,93,第93章  武器、弹药及其零件、附件,352,捷克,7678.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,655819.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,586.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,13237.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,223390.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,128,巴勒斯坦,718.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,917.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,7125.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,593986.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,3421.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,17422.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,816536.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,1330605.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,1422297.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,327313.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,3350004.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,352406.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,563718.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,523900.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,335.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,68346.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,4589569.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,2352456.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,354,北马其顿,775.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,153975.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,1648.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,18842.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,423753.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,67624.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,89967.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,1419.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,219428.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,204.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2752482.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,6251.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,57751.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,385273.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,558004.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,13646.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,10625.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,82951.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,586.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2836601.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,263859.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,5147.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,183857.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,3589.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,93901.0
201603,96,第96章  杂项制品,103,孟加拉国,103.0
201603,96,第96章  杂项制品,106,缅甸,2697.0
201603,96,第96章  杂项制品,107,柬埔寨,6390.0
201603,96,第96章  杂项制品,115,以色列,7226.0
201603,96,第96章  杂项制品,121,中国澳门,1255.0
201603,96,第96章  杂项制品,134,斯里兰卡,47653.0
201603,96,第96章  杂项制品,215,埃及,1380.0
201603,96,第96章  杂项制品,302,丹麦,137841.0
201603,96,第96章  杂项制品,308,卢森堡,50.0
201603,96,第96章  杂项制品,311,葡萄牙,14991.0
201603,96,第96章  杂项制品,323,列支敦士登,751.0
201603,96,第96章  杂项制品,328,罗马尼亚,9424.0
201603,96,第96章  杂项制品,330,瑞典,548025.0
201603,96,第96章  杂项制品,331,瑞士,870152.0
201603,96,第96章  杂项制品,334,爱沙尼亚,2212.0
201603,96,第96章  杂项制品,335,拉脱维亚,150.0
201603,96,第96章  杂项制品,347,乌克兰,455.0
201603,96,第96章  杂项制品,352,捷克,263778.0
201603,96,第96章  杂项制品,353,斯洛伐克,10092.0
201603,96,第96章  杂项制品,402,阿根廷,217.0
201603,96,第96章  杂项制品,413,哥伦比亚,2.0
201603,96,第96章  杂项制品,419,厄瓜多尔,1805.0
201603,96,第96章  杂项制品,609,新西兰,4530.0
201603,97,第97章  艺术品、收藏品及古物,103,孟加拉国,3077.0
201603,97,第97章  艺术品、收藏品及古物,302,丹麦,34031.0
201603,97,第97章  艺术品、收藏品及古物,331,瑞士,5141.0
201603,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,7692.0
201603,97,第97章  艺术品、收藏品及古物,402,阿根廷,9231.0
201603,97,第97章  艺术品、收藏品及古物,416,古巴,6154.0
201603,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,2200.0
201603,97,第97章  艺术品、收藏品及古物,609,新西兰,24070.0
201603,98,第98章  特殊交易品及未分类商品,101,阿富汗,1688.0
201603,98,第98章  特殊交易品及未分类商品,103,孟加拉国,29371.0
201603,98,第98章  特殊交易品及未分类商品,105,文莱,1018.0
201603,98,第98章  特殊交易品及未分类商品,106,缅甸,86174885.0
201603,98,第98章  特殊交易品及未分类商品,107,柬埔寨,21235.0
201603,98,第98章  特殊交易品及未分类商品,114,伊拉克,2065.0
201603,98,第98章  特殊交易品及未分类商品,115,以色列,60398.0
201603,98,第98章  特殊交易品及未分类商品,117,约旦,4528.0
201603,98,第98章  特殊交易品及未分类商品,121,中国澳门,154225.0
201603,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,6.0
201603,98,第98章  特殊交易品及未分类商品,130,卡塔尔,2443.0
201603,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,16842.0
201603,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,13048.0
201603,98,第98章  特殊交易品及未分类商品,144,东帝汶,128.0
201603,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,42.0
201603,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,1929.0
201603,98,第98章  特殊交易品及未分类商品,214,吉布提,48.0
201603,98,第98章  特殊交易品及未分类商品,215,埃及,6899.0
201603,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,6.0
201603,98,第98章  特殊交易品及未分类商品,226,利比亚,1052.0
201603,98,第98章  特殊交易品及未分类商品,228,马拉维,87.0
201603,98,第98章  特殊交易品及未分类商品,229,马里,171.0
201603,98,第98章  特殊交易品及未分类商品,232,摩洛哥,3239.0
201603,98,第98章  特殊交易品及未分类商品,236,尼日利亚,3459.0
201603,98,第98章  特殊交易品及未分类商品,238,卢旺达,63.0
201603,98,第98章  特殊交易品及未分类商品,246,苏丹,301.0
201603,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,1539.0
201603,98,第98章  特殊交易品及未分类商品,248,多哥,429.0
201603,98,第98章  特殊交易品及未分类商品,251,布基纳法索,111.0
201603,98,第98章  特殊交易品及未分类商品,253,赞比亚,652.0
201603,98,第98章  特殊交易品及未分类商品,257,斯威士兰,56.0
201603,98,第98章  特殊交易品及未分类商品,302,丹麦,102564.0
201603,98,第98章  特殊交易品及未分类商品,308,卢森堡,5108.0
201603,98,第98章  特殊交易品及未分类商品,311,葡萄牙,37942.0
201603,98,第98章  特殊交易品及未分类商品,322,冰岛,1224.0
201603,98,第98章  特殊交易品及未分类商品,323,列支敦士登,55.0
201603,98,第98章  特殊交易品及未分类商品,325,摩纳哥,26.0
201603,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,15673.0
201603,98,第98章  特殊交易品及未分类商品,329,圣马力诺,135.0
201603,98,第98章  特殊交易品及未分类商品,330,瑞典,145353.0
201603,98,第98章  特殊交易品及未分类商品,331,瑞士,106089.0
201603,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,3399.0
201603,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,3804.0
201603,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,139.0
201603,98,第98章  特殊交易品及未分类商品,347,乌克兰,5394.0
201603,98,第98章  特殊交易品及未分类商品,352,捷克,51375.0
201603,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,9152.0
201603,98,第98章  特殊交易品及未分类商品,354,北马其顿,262.0
201603,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,586.0
201603,98,第98章  特殊交易品及未分类商品,402,阿根廷,16883.0
201603,98,第98章  特殊交易品及未分类商品,411,开曼群岛,117.0
201603,98,第98章  特殊交易品及未分类商品,412,智利,18132.0
201603,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,10665.0
201603,98,第98章  特殊交易品及未分类商品,416,古巴,236.0
201603,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,3403.0
201603,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,1375.0
201603,98,第98章  特殊交易品及未分类商品,423,危地马拉,3817.0
201603,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,1312.0
201603,98,第98章  特殊交易品及未分类商品,432,巴拿马,4175.0
201603,98,第98章  特殊交易品及未分类商品,433,巴拉圭,246.0
201603,98,第98章  特殊交易品及未分类商品,434,秘鲁,6201.0
201603,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,16.0
201603,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,2157.0
201603,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,7.0
201603,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,16.0
201603,98,第98章  特殊交易品及未分类商品,504,百慕大,369.0
201603,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,147.0
201603,98,第98章  特殊交易品及未分类商品,602,库克群岛,51.0
201603,98,第98章  特殊交易品及未分类商品,603,斐济,1703.0
201603,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,24.0
201603,98,第98章  特殊交易品及未分类商品,609,新西兰,27820.0
201603,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,341.0
201603,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,71.0
201603,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,17.0
