数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,40,第40章  橡胶及其制品,305,法国,33830980.0
201703,40,第40章  橡胶及其制品,306,爱尔兰,241736.0
201703,40,第40章  橡胶及其制品,307,意大利,16925353.0
201703,40,第40章  橡胶及其制品,309,荷兰,3855336.0
201703,40,第40章  橡胶及其制品,310,希腊,7014.0
201703,40,第40章  橡胶及其制品,312,西班牙,8754557.0
201703,40,第40章  橡胶及其制品,315,奥地利,1749298.0
201703,40,第40章  橡胶及其制品,316,保加利亚,152625.0
201703,40,第40章  橡胶及其制品,318,芬兰,536814.0
201703,40,第40章  橡胶及其制品,321,匈牙利,4030012.0
201703,40,第40章  橡胶及其制品,326,挪威,64979.0
201703,40,第40章  橡胶及其制品,327,波兰,22365727.0
201703,40,第40章  橡胶及其制品,336,立陶宛,949.0
201703,40,第40章  橡胶及其制品,350,斯洛文尼亚,641049.0
201703,40,第40章  橡胶及其制品,408,玻利维亚 ,220.0
201703,40,第40章  橡胶及其制品,410,巴西,2473147.0
201703,40,第40章  橡胶及其制品,415,哥斯达黎加,46494.0
201703,40,第40章  橡胶及其制品,429,墨西哥,8203354.0
201703,40,第40章  橡胶及其制品,435,波多黎各,2.0
201703,40,第40章  橡胶及其制品,446,英属维尔京群岛,141.0
201703,40,第40章  橡胶及其制品,501,加拿大,15091585.0
201703,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,977344.0
201703,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,6738286.0
201703,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,17013.0
201703,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1253130.0
201703,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,257785.0
201703,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1410366.0
201703,41,第41章  生皮（毛皮除外）及皮革,233,莫桑比克,6370.0
201703,41,第41章  生皮（毛皮除外）及皮革,244,南非,4955926.0
201703,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,2002583.0
201703,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,5705.0
201703,41,第41章  生皮（毛皮除外）及皮革,301,比利时,861354.0
201703,41,第41章  生皮（毛皮除外）及皮革,305,法国,6048829.0
201703,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3659727.0
201703,41,第41章  生皮（毛皮除外）及皮革,307,意大利,51089651.0
201703,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,12122758.0
201703,41,第41章  生皮（毛皮除外）及皮革,310,希腊,94887.0
201703,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,8663819.0
201703,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2270390.0
201703,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,605637.0
201703,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,140791.0
201703,41,第41章  生皮（毛皮除外）及皮革,326,挪威,391367.0
201703,41,第41章  生皮（毛皮除外）及皮革,327,波兰,237147.0
201703,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,29.0
201703,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,252.0
201703,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,96503.0
201703,41,第41章  生皮（毛皮除外）及皮革,410,巴西,56753027.0
201703,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2432929.0
201703,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,6427176.0
201703,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,61377.0
201703,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,8824656.0
201703,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,13765806.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,140546.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,644.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,532375.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,4611198.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,882486.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,21926.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,7076.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,4234.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,1004.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,292971.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,45742051.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,6658.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,87358892.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,136146.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,11543583.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,5245.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,293532.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,598913.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,1472.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,434673.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,6661.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,25574.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,583.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,10291.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,6135.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,71051.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,16684.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,570636.0
201703,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,589597.0
201703,43,第43章  毛皮、人造毛皮及其制品,244,南非,23724.0
201703,43,第43章  毛皮、人造毛皮及其制品,301,比利时,61969.0
201703,43,第43章  毛皮、人造毛皮及其制品,305,法国,217793.0
201703,43,第43章  毛皮、人造毛皮及其制品,307,意大利,961541.0
201703,43,第43章  毛皮、人造毛皮及其制品,310,希腊,59134.0
201703,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1774378.0
201703,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,707.0
201703,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,9051864.0
201703,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,10563.0
201703,43,第43章  毛皮、人造毛皮及其制品,326,挪威,5768.0
201703,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1486.0
201703,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,334816.0
201703,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,107587.0
201703,43,第43章  毛皮、人造毛皮及其制品,410,巴西,168323.0
201703,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,14789119.0
201703,44,第44章  木及木制品；木炭,109,朝鲜,1902462.0
201703,44,第44章  木及木制品；木炭,124,蒙古,58975.0
201703,44,第44章  木及木制品；木炭,127,巴基斯坦,10891.0
201703,44,第44章  木及木制品；木炭,129,菲律宾,6598468.0
201703,44,第44章  木及木制品；木炭,137,土耳其,175244.0
201703,44,第44章  木及木制品；木炭,138,阿联酋,191.0
201703,44,第44章  木及木制品；木炭,203,贝宁,2604959.0
201703,44,第44章  木及木制品；木炭,209,中非,1078829.0
201703,44,第44章  木及木制品；木炭,213,刚果共和国,14830000.0
201703,44,第44章  木及木制品；木炭,219,冈比亚,7129474.0
201703,44,第44章  木及木制品；木炭,220,加纳,10573318.0
201703,44,第44章  木及木制品；木炭,227,马达加斯加,29473.0
201703,44,第44章  木及木制品；木炭,233,莫桑比克,26631451.0
201703,44,第44章  木及木制品；木炭,244,南非,791924.0
201703,44,第44章  木及木制品；木炭,252,刚果民主共和国,5194334.0
201703,44,第44章  木及木制品；木炭,254,津巴布韦,35425.0
201703,44,第44章  木及木制品；木炭,301,比利时,6532782.0
201703,44,第44章  木及木制品；木炭,305,法国,14267355.0
201703,44,第44章  木及木制品；木炭,307,意大利,5872071.0
201703,44,第44章  木及木制品；木炭,309,荷兰,1415064.0
201703,44,第44章  木及木制品；木炭,312,西班牙,1440633.0
201703,44,第44章  木及木制品；木炭,315,奥地利,4756503.0
201703,44,第44章  木及木制品；木炭,316,保加利亚,73687.0
201703,44,第44章  木及木制品；木炭,318,芬兰,38063831.0
201703,44,第44章  木及木制品；木炭,321,匈牙利,624819.0
201703,44,第44章  木及木制品；木炭,326,挪威,260489.0
201703,44,第44章  木及木制品；木炭,327,波兰,2779858.0
201703,44,第44章  木及木制品；木炭,336,立陶宛,2077245.0
201703,44,第44章  木及木制品；木炭,340,白俄罗斯,1922861.0
201703,44,第44章  木及木制品；木炭,350,斯洛文尼亚,584718.0
201703,44,第44章  木及木制品；木炭,359,黑山,76768.0
201703,44,第44章  木及木制品；木炭,408,玻利维亚 ,798659.0
201703,44,第44章  木及木制品；木炭,410,巴西,18759858.0
201703,44,第44章  木及木制品；木炭,415,哥斯达黎加,1081230.0
201703,44,第44章  木及木制品；木炭,429,墨西哥,435290.0
201703,44,第44章  木及木制品；木炭,431,尼加拉瓜,566563.0
201703,44,第44章  木及木制品；木炭,444,乌拉圭,9337971.0
201703,44,第44章  木及木制品；木炭,501,加拿大,127935979.0
201703,45,第45章  软木及软木制品,129,菲律宾,14719.0
201703,45,第45章  软木及软木制品,305,法国,118769.0
201703,45,第45章  软木及软木制品,307,意大利,677808.0
201703,45,第45章  软木及软木制品,312,西班牙,186153.0
201703,45,第45章  软木及软木制品,327,波兰,192.0
201703,45,第45章  软木及软木制品,410,巴西,15.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,9720.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,5150.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,11945.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,1353.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,84539.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,4675.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,4297.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,315598.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,476317.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1773356.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,33676462.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,14406434.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,19472792.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,4435499.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,26204867.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,32660114.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,6693293.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,28086127.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,14080248.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,316,保加利亚,123746.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,77219367.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,5794035.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,600538.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,553565.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,289492945.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,287896.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,5558626.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,431,尼加拉瓜,286278.0
