数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,39,第39章  塑料及其制品,414,多米尼克,9740.0
202408,39,第39章  塑料及其制品,425,海地,140.0
202408,39,第39章  塑料及其制品,502,美国,728429590.0
202408,39,第39章  塑料及其制品,601,澳大利亚,4398471.0
202408,39,第39章  塑料及其制品,701,国家（地区）不明 ,122995.0
202408,40,第40章  橡胶及其制品,110,中国香港,386065.0
202408,40,第40章  橡胶及其制品,111,印度,8217610.0
202408,40,第40章  橡胶及其制品,112,印度尼西亚,45043752.0
202408,40,第40章  橡胶及其制品,113,伊朗,4807.0
202408,40,第40章  橡胶及其制品,116,日本,89494813.0
202408,40,第40章  橡胶及其制品,119,老挝,62767074.0
202408,40,第40章  橡胶及其制品,122,马来西亚,118592650.0
202408,40,第40章  橡胶及其制品,126,阿曼,41.0
202408,40,第40章  橡胶及其制品,132,新加坡,19440506.0
202408,40,第40章  橡胶及其制品,133,韩国,64527806.0
202408,40,第40章  橡胶及其制品,136,泰国,396706744.0
202408,40,第40章  橡胶及其制品,141,越南,194852381.0
202408,40,第40章  橡胶及其制品,142,中国,5932988.0
202408,40,第40章  橡胶及其制品,143,中国台湾,29459808.0
202408,40,第40章  橡胶及其制品,145,哈萨克斯坦,13701.0
202408,40,第40章  橡胶及其制品,150,格鲁吉亚,245.0
202408,40,第40章  橡胶及其制品,218,加蓬,175.0
202408,40,第40章  橡胶及其制品,223,科特迪瓦,57385954.0
202408,40,第40章  橡胶及其制品,225,利比里亚,708531.0
202408,40,第40章  橡胶及其制品,231,毛里求斯,490.0
202408,40,第40章  橡胶及其制品,243,索马里,7275.0
202408,40,第40章  橡胶及其制品,249,突尼斯,29070.0
202408,40,第40章  橡胶及其制品,303,英国,10157860.0
202408,40,第40章  橡胶及其制品,304,德国,65329936.0
202408,40,第40章  橡胶及其制品,324,马耳他,173812.0
202408,40,第40章  橡胶及其制品,344,俄罗斯,63714818.0
202408,40,第40章  橡胶及其制品,351,克罗地亚,37756.0
202408,40,第40章  橡胶及其制品,358,塞尔维亚,1134500.0
202408,40,第40章  橡胶及其制品,403,阿鲁巴,4.0
202408,40,第40章  橡胶及其制品,502,美国,57162499.0
202408,40,第40章  橡胶及其制品,601,澳大利亚,537942.0
202408,40,第40章  橡胶及其制品,701,国家（地区）不明 ,34218.0
202408,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,5639.0
202408,41,第41章  生皮（毛皮除外）及皮革,111,印度,4207308.0
202408,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,679207.0
202408,41,第41章  生皮（毛皮除外）及皮革,116,日本,1389729.0
202408,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,2538.0
202408,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,53654.0
202408,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,475356.0
202408,41,第41章  生皮（毛皮除外）及皮革,133,韩国,5430101.0
202408,41,第41章  生皮（毛皮除外）及皮革,136,泰国,12222936.0
202408,41,第41章  生皮（毛皮除外）及皮革,141,越南,5846833.0
202408,41,第41章  生皮（毛皮除外）及皮革,142,中国,1145658.0
202408,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,3092734.0
202408,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,253962.0
202408,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2693893.0
202408,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,507025.0
202408,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,92139.0
202408,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,16899.0
202408,41,第41章  生皮（毛皮除外）及皮革,303,英国,3705656.0
202408,41,第41章  生皮（毛皮除外）及皮革,304,德国,2151462.0
202408,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,819255.0
202408,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,144432.0
202408,41,第41章  生皮（毛皮除外）及皮革,502,美国,47202272.0
202408,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,27815208.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,505.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,144001.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,5915323.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,12665438.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,186.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,4224589.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,5216.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,79659.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,30483.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,10536.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,12330136.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2754087.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,38478223.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,17740616.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,703966.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,221.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,6142.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,80246.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1165394.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,716475.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2085922.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,502.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,21672.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,7143376.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,100481.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,310.0
202408,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,33160.0
202408,43,第43章  毛皮、人造毛皮及其制品,111,印度,10719.0
202408,43,第43章  毛皮、人造毛皮及其制品,116,日本,38129.0
202408,43,第43章  毛皮、人造毛皮及其制品,133,韩国,57286.0
202408,43,第43章  毛皮、人造毛皮及其制品,136,泰国,46519126.0
202408,43,第43章  毛皮、人造毛皮及其制品,141,越南,126916.0
202408,43,第43章  毛皮、人造毛皮及其制品,142,中国,563693.0
202408,43,第43章  毛皮、人造毛皮及其制品,303,英国,14508.0
202408,43,第43章  毛皮、人造毛皮及其制品,304,德国,18599.0
202408,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,13345.0
202408,43,第43章  毛皮、人造毛皮及其制品,502,美国,70654.0
202408,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,839.0
202408,44,第44章  木及木制品；木炭,102,巴林,42.0
202408,44,第44章  木及木制品；木炭,110,中国香港,2157.0
202408,44,第44章  木及木制品；木炭,111,印度,1053939.0
202408,44,第44章  木及木制品；木炭,112,印度尼西亚,40388043.0
202408,44,第44章  木及木制品；木炭,116,日本,19195952.0
202408,44,第44章  木及木制品；木炭,119,老挝,5748611.0
202408,44,第44章  木及木制品；木炭,120,黎巴嫩,138.0
202408,44,第44章  木及木制品；木炭,122,马来西亚,6815746.0
202408,44,第44章  木及木制品；木炭,125,尼泊尔,111441.0
202408,44,第44章  木及木制品；木炭,132,新加坡,19361.0
202408,44,第44章  木及木制品；木炭,133,韩国,306714.0
202408,44,第44章  木及木制品；木炭,136,泰国,133077342.0
202408,44,第44章  木及木制品；木炭,141,越南,179749858.0
202408,44,第44章  木及木制品；木炭,142,中国,1249399.0
202408,44,第44章  木及木制品；木炭,143,中国台湾,765612.0
202408,44,第44章  木及木制品；木炭,145,哈萨克斯坦,90.0
202408,44,第44章  木及木制品；木炭,202,安哥拉,503148.0
202408,44,第44章  木及木制品；木炭,206,喀麦隆,15477090.0
202408,44,第44章  木及木制品；木炭,218,加蓬,23130991.0
202408,44,第44章  木及木制品；木炭,223,科特迪瓦,63563.0
202408,44,第44章  木及木制品；木炭,225,利比里亚,15162.0
202408,44,第44章  木及木制品；木炭,231,毛里求斯,12514.0
202408,44,第44章  木及木制品；木炭,234,纳米比亚,5706.0
202408,44,第44章  木及木制品；木炭,303,英国,26406.0
202408,44,第44章  木及木制品；木炭,304,德国,40729404.0
202408,44,第44章  木及木制品；木炭,344,俄罗斯,269962564.0
202408,44,第44章  木及木制品；木炭,351,克罗地亚,6711558.0
202408,44,第44章  木及木制品；木炭,358,塞尔维亚,4561907.0
202408,44,第44章  木及木制品；木炭,424,圭亚那,327395.0
202408,44,第44章  木及木制品；木炭,425,海地,15.0
202408,44,第44章  木及木制品；木炭,441,苏里南,1537160.0
202408,44,第44章  木及木制品；木炭,502,美国,145729297.0
202408,44,第44章  木及木制品；木炭,601,澳大利亚,36014541.0
202408,45,第45章  软木及软木制品,111,印度,235.0
202408,45,第45章  软木及软木制品,116,日本,6736.0
202408,45,第45章  软木及软木制品,122,马来西亚,33.0
202408,45,第45章  软木及软木制品,142,中国,2762.0
202408,45,第45章  软木及软木制品,303,英国,30300.0
202408,45,第45章  软木及软木制品,304,德国,33370.0
202408,45,第45章  软木及软木制品,502,美国,4053.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,103.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,20108.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,67723.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,7715.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,1087.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,76.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,525623.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,40530.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,665.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,3809.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,98.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,8978320.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,891808.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,343423192.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,21214017.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,31735524.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,28328288.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2795194.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,56398894.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,6078496.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,5832577.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,129516733.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,88895862.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,72.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,774472.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,1184311.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,44890297.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,73.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,48087587.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,40073446.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,1781.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,69590969.0
