数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,306679.0
202304,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,3534564.0
202304,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1208983.0
202304,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,78836.0
202304,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,952720.0
202304,41,第41章  生皮（毛皮除外）及皮革,220,加纳,1781900.0
202304,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,609278.0
202304,41,第41章  生皮（毛皮除外）及皮革,244,南非,1698518.0
202304,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,154568.0
202304,41,第41章  生皮（毛皮除外）及皮革,301,比利时,461205.0
202304,41,第41章  生皮（毛皮除外）及皮革,305,法国,2960385.0
202304,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,4605405.0
202304,41,第41章  生皮（毛皮除外）及皮革,307,意大利,21190848.0
202304,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,2042352.0
202304,41,第41章  生皮（毛皮除外）及皮革,310,希腊,22404.0
202304,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,2930257.0
202304,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,395000.0
202304,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,35922.0
202304,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,11836.0
202304,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1353644.0
202304,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,82974.0
202304,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,86302.0
202304,41,第41章  生皮（毛皮除外）及皮革,410,巴西,32878827.0
202304,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,534106.0
202304,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,6306666.0
202304,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,999640.0
202304,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7184880.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,39.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,256408.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,3667954.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1557850.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1217.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,104293.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,22983.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,61.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,63575.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,149433881.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,197955809.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,10521.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,16491807.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,37163.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,242.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,31951.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,730995.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2607.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,888507.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2800.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,164073.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,233.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1054.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,44.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,39458.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,155.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,310277.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,131.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,431589.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,703.0
202304,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,127.0
202304,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,155224.0
202304,43,第43章  毛皮、人造毛皮及其制品,301,比利时,44887.0
202304,43,第43章  毛皮、人造毛皮及其制品,305,法国,343207.0
202304,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2213000.0
202304,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,6.0
202304,43,第43章  毛皮、人造毛皮及其制品,310,希腊,60639.0
202304,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,723075.0
202304,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,3195.0
202304,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2230216.0
202304,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,20115.0
202304,43,第43章  毛皮、人造毛皮及其制品,410,巴西,23514.0
202304,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,34948.0
202304,44,第44章  木及木制品；木炭,108,塞浦路斯,129.0
202304,44,第44章  木及木制品；木炭,118,科威特,150.0
202304,44,第44章  木及木制品；木炭,124,蒙古,16410.0
202304,44,第44章  木及木制品；木炭,127,巴基斯坦,31998.0
202304,44,第44章  木及木制品；木炭,129,菲律宾,8942379.0
202304,44,第44章  木及木制品；木炭,137,土耳其,108342.0
202304,44,第44章  木及木制品；木炭,138,阿联酋,4799.0
202304,44,第44章  木及木制品；木炭,203,贝宁,85907.0
202304,44,第44章  木及木制品；木炭,209,中非,2137488.0
202304,44,第44章  木及木制品；木炭,213,刚果共和国,18171875.0
202304,44,第44章  木及木制品；木炭,220,加纳,547901.0
202304,44,第44章  木及木制品；木炭,224,肯尼亚,224767.0
202304,44,第44章  木及木制品；木炭,227,马达加斯加,23349.0
202304,44,第44章  木及木制品；木炭,233,莫桑比克,2609791.0
202304,44,第44章  木及木制品；木炭,244,南非,2635349.0
202304,44,第44章  木及木制品；木炭,250,乌干达,2093612.0
202304,44,第44章  木及木制品；木炭,252,刚果民主共和国,11337781.0
202304,44,第44章  木及木制品；木炭,254,津巴布韦,11033.0
202304,44,第44章  木及木制品；木炭,301,比利时,6742412.0
202304,44,第44章  木及木制品；木炭,305,法国,27586139.0
202304,44,第44章  木及木制品；木炭,306,爱尔兰,110.0
202304,44,第44章  木及木制品；木炭,307,意大利,6243237.0
202304,44,第44章  木及木制品；木炭,309,荷兰,2771297.0
202304,44,第44章  木及木制品；木炭,310,希腊,272154.0
202304,44,第44章  木及木制品；木炭,312,西班牙,2761256.0
202304,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,55.0
202304,44,第44章  木及木制品；木炭,315,奥地利,1821056.0
202304,44,第44章  木及木制品；木炭,318,芬兰,13770602.0
202304,44,第44章  木及木制品；木炭,321,匈牙利,1204145.0
202304,44,第44章  木及木制品；木炭,326,挪威,461559.0
202304,44,第44章  木及木制品；木炭,327,波兰,30589197.0
202304,44,第44章  木及木制品；木炭,336,立陶宛,114.0
202304,44,第44章  木及木制品；木炭,340,白俄罗斯,18127594.0
202304,44,第44章  木及木制品；木炭,350,斯洛文尼亚,575220.0
202304,44,第44章  木及木制品；木炭,359,黑山,14392.0
202304,44,第44章  木及木制品；木炭,408,玻利维亚 ,2509388.0
202304,44,第44章  木及木制品；木炭,410,巴西,15274343.0
202304,44,第44章  木及木制品；木炭,415,哥斯达黎加,346151.0
202304,44,第44章  木及木制品；木炭,429,墨西哥,183635.0
202304,44,第44章  木及木制品；木炭,431,尼加拉瓜,165597.0
202304,44,第44章  木及木制品；木炭,444,乌拉圭,19365009.0
202304,44,第44章  木及木制品；木炭,501,加拿大,52173489.0
202304,45,第45章  软木及软木制品,305,法国,45019.0
202304,45,第45章  软木及软木制品,307,意大利,256817.0
202304,45,第45章  软木及软木制品,327,波兰,1.0
202304,45,第45章  软木及软木制品,501,加拿大,1031.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,8139.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,19465.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,860.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,7807.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,614.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,543500.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,121752.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,720673.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,748600.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,2621000.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,49977136.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,346626.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,10088807.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1702493.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,6732547.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,113654797.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,2004870.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,591206647.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,45176715.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,263422232.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,6486.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,287.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,308.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,716111.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,257062.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,288272.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,2418851.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,2404030.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,7320503.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,220565.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,4758199.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1122248.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,784.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,9133186.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,5787.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,5202523.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,2267.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,5776739.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,78389.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,66956.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,754783.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,25323.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,4821.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,1331719.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,10091.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,427,牙买加,5703.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,54370.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,2704222.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,3405.0
