数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,4684706.0
202101,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,480506.0
202101,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2406842.0
202101,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1292471.0
202101,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,158925.0
202101,41,第41章  生皮（毛皮除外）及皮革,303,英国,3260536.0
202101,41,第41章  生皮（毛皮除外）及皮革,304,德国,1609883.0
202101,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,572271.0
202101,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,342908.0
202101,41,第41章  生皮（毛皮除外）及皮革,502,美国,44282477.0
202101,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,25267219.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1044943.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,4945193.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,10726734.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,107.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1977537.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,755.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,34625.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,140254.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,9824.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,186.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,7638.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,21543786.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3652224.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,44456848.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,27220742.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,260315.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,28699.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,860.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,66679.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,368339.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,523687.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3689949.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1163.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,3881.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,547.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,11001.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,39.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,3158.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,4686906.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,24032.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,5671.0
202101,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,37775.0
202101,43,第43章  毛皮、人造毛皮及其制品,111,印度,31575.0
202101,43,第43章  毛皮、人造毛皮及其制品,116,日本,5531.0
202101,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,334752.0
202101,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,4909.0
202101,43,第43章  毛皮、人造毛皮及其制品,133,韩国,112522.0
202101,43,第43章  毛皮、人造毛皮及其制品,136,泰国,6139520.0
202101,43,第43章  毛皮、人造毛皮及其制品,142,中国,134759.0
202101,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,1872.0
202101,43,第43章  毛皮、人造毛皮及其制品,303,英国,841.0
202101,43,第43章  毛皮、人造毛皮及其制品,304,德国,8449.0
202101,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,249759.0
202101,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,96.0
202101,43,第43章  毛皮、人造毛皮及其制品,502,美国,156321.0
202101,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,2067.0
202101,44,第44章  木及木制品；木炭,110,中国香港,14382.0
202101,44,第44章  木及木制品；木炭,111,印度,920982.0
202101,44,第44章  木及木制品；木炭,112,印度尼西亚,39446546.0
202101,44,第44章  木及木制品；木炭,116,日本,14125265.0
202101,44,第44章  木及木制品；木炭,119,老挝,9961635.0
202101,44,第44章  木及木制品；木炭,122,马来西亚,12653379.0
202101,44,第44章  木及木制品；木炭,125,尼泊尔,10984.0
202101,44,第44章  木及木制品；木炭,132,新加坡,70990.0
202101,44,第44章  木及木制品；木炭,133,韩国,388397.0
202101,44,第44章  木及木制品；木炭,136,泰国,91680059.0
202101,44,第44章  木及木制品；木炭,141,越南,108081437.0
202101,44,第44章  木及木制品；木炭,142,中国,759391.0
202101,44,第44章  木及木制品；木炭,143,中国台湾,3227823.0
202101,44,第44章  木及木制品；木炭,145,哈萨克斯坦,172.0
202101,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,538.0
202101,44,第44章  木及木制品；木炭,202,安哥拉,169578.0
202101,44,第44章  木及木制品；木炭,206,喀麦隆,9907257.0
202101,44,第44章  木及木制品；木炭,218,加蓬,22480405.0
202101,44,第44章  木及木制品；木炭,223,科特迪瓦,73328.0
202101,44,第44章  木及木制品；木炭,225,利比里亚,2602990.0
202101,44,第44章  木及木制品；木炭,231,毛里求斯,1977.0
202101,44,第44章  木及木制品；木炭,240,塞内加尔,40.0
202101,44,第44章  木及木制品；木炭,242,塞拉利昂,8796540.0
202101,44,第44章  木及木制品；木炭,249,突尼斯,719.0
202101,44,第44章  木及木制品；木炭,303,英国,176535.0
202101,44,第44章  木及木制品；木炭,304,德国,206777990.0
202101,44,第44章  木及木制品；木炭,344,俄罗斯,242818464.0
202101,44,第44章  木及木制品；木炭,351,克罗地亚,4112190.0
202101,44,第44章  木及木制品；木炭,358,塞尔维亚,3663313.0
202101,44,第44章  木及木制品；木炭,424,圭亚那,934425.0
202101,44,第44章  木及木制品；木炭,441,苏里南,1150728.0
202101,44,第44章  木及木制品；木炭,502,美国,126854198.0
202101,44,第44章  木及木制品；木炭,601,澳大利亚,61692735.0
202101,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,338.0
202101,45,第45章  软木及软木制品,116,日本,12421.0
202101,45,第45章  软木及软木制品,132,新加坡,1478.0
202101,45,第45章  软木及软木制品,133,韩国,162.0
202101,45,第45章  软木及软木制品,141,越南,7539.0
202101,45,第45章  软木及软木制品,142,中国,31085.0
202101,45,第45章  软木及软木制品,143,中国台湾,8624.0
202101,45,第45章  软木及软木制品,303,英国,184.0
202101,45,第45章  软木及软木制品,304,德国,11859.0
202101,45,第45章  软木及软木制品,502,美国,11760.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,159.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,19053.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,41564.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,270.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,47419.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,666.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,332.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,5824.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,567694.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,75557.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,33954.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1152.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,1562.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,413.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,9189384.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1197351.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,254954283.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,13252375.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,19492732.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,16310689.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1741906.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,26798104.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,4384655.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3849495.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,9470015.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,73883217.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,138718447.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1367849.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,31121054.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,66705202.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,24.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,63011612.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,14123169.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,490188.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,14423975.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,4554.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,853101.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,34468546.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,19045059.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,22658636.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,14011414.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,36561870.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,13.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,23641.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3896427.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,26280671.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,252577.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,47910875.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,204.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,25082.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,66384788.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,7133918.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,5016.0
