数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,709062.0
201812,41,第41章  生皮（毛皮除外）及皮革,301,比利时,895148.0
201812,41,第41章  生皮（毛皮除外）及皮革,305,法国,2366720.0
201812,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3078873.0
201812,41,第41章  生皮（毛皮除外）及皮革,307,意大利,32430394.0
201812,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,4047541.0
201812,41,第41章  生皮（毛皮除外）及皮革,310,希腊,3635.0
201812,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,1834895.0
201812,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1978795.0
201812,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,336998.0
201812,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,22545.0
201812,41,第41章  生皮（毛皮除外）及皮革,326,挪威,19234.0
201812,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1333707.0
201812,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,76500.0
201812,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,41284.0
201812,41,第41章  生皮（毛皮除外）及皮革,410,巴西,30725718.0
201812,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,249413.0
201812,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,5166822.0
201812,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,226389.0
201812,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1615902.0
201812,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7048626.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,465354.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,227550.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,6277903.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1748206.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,5.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,7669.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,23458.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,1446.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,279515.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,36064413.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,318.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,105604319.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,124144.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,759.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,7519880.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,9695.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,234215.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,609713.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,16947.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1438768.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,801.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,5636.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,793.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,13093.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1784.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,31560.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,214927.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,4088.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,256302.0
201812,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,2932.0
201812,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,479173.0
201812,43,第43章  毛皮、人造毛皮及其制品,244,南非,19964.0
201812,43,第43章  毛皮、人造毛皮及其制品,301,比利时,19210.0
201812,43,第43章  毛皮、人造毛皮及其制品,305,法国,200512.0
201812,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1864920.0
201812,43,第43章  毛皮、人造毛皮及其制品,310,希腊,36000.0
201812,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1274679.0
201812,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,971640.0
201812,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,10931.0
201812,43,第43章  毛皮、人造毛皮及其制品,327,波兰,282.0
201812,43,第43章  毛皮、人造毛皮及其制品,410,巴西,63924.0
201812,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,777107.0
201812,44,第44章  木及木制品；木炭,124,蒙古,43947.0
201812,44,第44章  木及木制品；木炭,127,巴基斯坦,13973.0
201812,44,第44章  木及木制品；木炭,129,菲律宾,4875502.0
201812,44,第44章  木及木制品；木炭,137,土耳其,270993.0
201812,44,第44章  木及木制品；木炭,138,阿联酋,156.0
201812,44,第44章  木及木制品；木炭,203,贝宁,234685.0
201812,44,第44章  木及木制品；木炭,209,中非,1951839.0
201812,44,第44章  木及木制品；木炭,213,刚果共和国,15855873.0
201812,44,第44章  木及木制品；木炭,219,冈比亚,3322365.0
201812,44,第44章  木及木制品；木炭,220,加纳,4877319.0
201812,44,第44章  木及木制品；木炭,222,几内亚比绍,668076.0
201812,44,第44章  木及木制品；木炭,224,肯尼亚,14214.0
201812,44,第44章  木及木制品；木炭,233,莫桑比克,35613512.0
201812,44,第44章  木及木制品；木炭,244,南非,2454851.0
201812,44,第44章  木及木制品；木炭,250,乌干达,8041.0
201812,44,第44章  木及木制品；木炭,252,刚果民主共和国,1715053.0
201812,44,第44章  木及木制品；木炭,301,比利时,5592625.0
201812,44,第44章  木及木制品；木炭,305,法国,20069265.0
201812,44,第44章  木及木制品；木炭,306,爱尔兰,460.0
201812,44,第44章  木及木制品；木炭,307,意大利,6517098.0
201812,44,第44章  木及木制品；木炭,309,荷兰,226148.0
201812,44,第44章  木及木制品；木炭,310,希腊,467.0
201812,44,第44章  木及木制品；木炭,312,西班牙,2596268.0
201812,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,23.0
201812,44,第44章  木及木制品；木炭,315,奥地利,4262884.0
201812,44,第44章  木及木制品；木炭,316,保加利亚,117722.0
201812,44,第44章  木及木制品；木炭,318,芬兰,24405642.0
201812,44,第44章  木及木制品；木炭,321,匈牙利,533188.0
201812,44,第44章  木及木制品；木炭,326,挪威,230813.0
201812,44,第44章  木及木制品；木炭,327,波兰,10326453.0
201812,44,第44章  木及木制品；木炭,336,立陶宛,2722617.0
201812,44,第44章  木及木制品；木炭,340,白俄罗斯,1473226.0
201812,44,第44章  木及木制品；木炭,350,斯洛文尼亚,234273.0
201812,44,第44章  木及木制品；木炭,359,黑山,13458.0
201812,44,第44章  木及木制品；木炭,408,玻利维亚 ,1529063.0
201812,44,第44章  木及木制品；木炭,410,巴西,13124232.0
201812,44,第44章  木及木制品；木炭,415,哥斯达黎加,827098.0
201812,44,第44章  木及木制品；木炭,429,墨西哥,400699.0
201812,44,第44章  木及木制品；木炭,431,尼加拉瓜,224505.0
201812,44,第44章  木及木制品；木炭,444,乌拉圭,17322802.0
201812,44,第44章  木及木制品；木炭,501,加拿大,141483186.0
201812,45,第45章  软木及软木制品,305,法国,284930.0
201812,45,第45章  软木及软木制品,307,意大利,590868.0
201812,45,第45章  软木及软木制品,309,荷兰,9.0
201812,45,第45章  软木及软木制品,312,西班牙,267707.0
201812,45,第45章  软木及软木制品,318,芬兰,411.0
201812,45,第45章  软木及软木制品,501,加拿大,4211.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,97505.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,41922.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,2341.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,1220.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,181717.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,15730.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,38004.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,26.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,9.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,156186.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1994232.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,150835.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,7891060.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,25742509.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,13775448.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,10095786.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,990767.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,36785925.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,38042945.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,2285351.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,18702955.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,14595948.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,88556891.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,4782743.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,2571031.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,3293093.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,261034.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,401901013.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,392644.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,2767690.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,431,尼加拉瓜,20000.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,1271371.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,43799681.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,210021373.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,351305.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,365701.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,270476.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,470526.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,1265048.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,239,圣多美和普林西比,613.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,235419.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,34690.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,1265592.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,7402681.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,150864.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,7384759.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1664695.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,38576.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,1173026.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,6100010.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,65666.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,8338410.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,133346.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,70452.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,1537665.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,47190.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,339,阿塞拜疆,123.0
