数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202508,41,第41章  生皮（毛皮除外）及皮革,133,韩国,5717536.0
202508,41,第41章  生皮（毛皮除外）及皮革,136,泰国,9899766.0
202508,41,第41章  生皮（毛皮除外）及皮革,141,越南,4240667.0
202508,41,第41章  生皮（毛皮除外）及皮革,142,中国,4123568.0
202508,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2163459.0
202508,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,73685.0
202508,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1796925.0
202508,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,77190.0
202508,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1135532.0
202508,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,67061.0
202508,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,19704.0
202508,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,60552.0
202508,41,第41章  生皮（毛皮除外）及皮革,303,英国,2869015.0
202508,41,第41章  生皮（毛皮除外）及皮革,304,德国,1632027.0
202508,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,151008.0
202508,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,13563.0
202508,41,第41章  生皮（毛皮除外）及皮革,502,美国,23388537.0
202508,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,26646566.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,120.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,74219.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,11209473.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,9586310.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,1549.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2931833.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,5948.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,2726.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,24886.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,77874.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,247.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,15910.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,13613510.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2213491.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,33314640.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,16676102.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,520527.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,12835.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,3496.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,39763.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,101589.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,886963.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,575810.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,1691684.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,429.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,446.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,772.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,2335913.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,64398.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1469.0
202508,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,17150.0
202508,43,第43章  毛皮、人造毛皮及其制品,111,印度,75585.0
202508,43,第43章  毛皮、人造毛皮及其制品,116,日本,15892.0
202508,43,第43章  毛皮、人造毛皮及其制品,133,韩国,47907.0
202508,43,第43章  毛皮、人造毛皮及其制品,136,泰国,33679637.0
202508,43,第43章  毛皮、人造毛皮及其制品,141,越南,195436.0
202508,43,第43章  毛皮、人造毛皮及其制品,142,中国,20352.0
202508,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,3285.0
202508,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,304.0
202508,43,第43章  毛皮、人造毛皮及其制品,303,英国,679.0
202508,43,第43章  毛皮、人造毛皮及其制品,304,德国,386.0
202508,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,25566.0
202508,43,第43章  毛皮、人造毛皮及其制品,502,美国,124222.0
202508,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,47600.0
202508,44,第44章  木及木制品；木炭,110,中国香港,12713.0
202508,44,第44章  木及木制品；木炭,111,印度,1257376.0
202508,44,第44章  木及木制品；木炭,112,印度尼西亚,23794671.0
202508,44,第44章  木及木制品；木炭,113,伊朗,1485.0
202508,44,第44章  木及木制品；木炭,116,日本,12933357.0
202508,44,第44章  木及木制品；木炭,119,老挝,2134795.0
202508,44,第44章  木及木制品；木炭,120,黎巴嫩,223.0
202508,44,第44章  木及木制品；木炭,122,马来西亚,5743407.0
202508,44,第44章  木及木制品；木炭,125,尼泊尔,4185.0
202508,44,第44章  木及木制品；木炭,126,阿曼,14700.0
202508,44,第44章  木及木制品；木炭,132,新加坡,21680.0
202508,44,第44章  木及木制品；木炭,133,韩国,1153804.0
202508,44,第44章  木及木制品；木炭,136,泰国,100641892.0
202508,44,第44章  木及木制品；木炭,141,越南,199135811.0
202508,44,第44章  木及木制品；木炭,142,中国,493531.0
202508,44,第44章  木及木制品；木炭,143,中国台湾,759146.0
202508,44,第44章  木及木制品；木炭,202,安哥拉,43984.0
202508,44,第44章  木及木制品；木炭,206,喀麦隆,8055169.0
202508,44,第44章  木及木制品；木炭,218,加蓬,15095731.0
202508,44,第44章  木及木制品；木炭,223,科特迪瓦,35.0
202508,44,第44章  木及木制品；木炭,231,毛里求斯,3224.0
202508,44,第44章  木及木制品；木炭,249,突尼斯,8987.0
202508,44,第44章  木及木制品；木炭,303,英国,55823.0
202508,44,第44章  木及木制品；木炭,304,德国,27392892.0
202508,44,第44章  木及木制品；木炭,344,俄罗斯,228590289.0
202508,44,第44章  木及木制品；木炭,351,克罗地亚,6192261.0
202508,44,第44章  木及木制品；木炭,358,塞尔维亚,5600682.0
202508,44,第44章  木及木制品；木炭,424,圭亚那,63072.0
202508,44,第44章  木及木制品；木炭,441,苏里南,1793422.0
202508,44,第44章  木及木制品；木炭,502,美国,53175992.0
202508,44,第44章  木及木制品；木炭,601,澳大利亚,55010146.0
202508,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,7680.0
202508,45,第45章  软木及软木制品,116,日本,16004.0
202508,45,第45章  软木及软木制品,132,新加坡,1741.0
202508,45,第45章  软木及软木制品,133,韩国,1331.0
202508,45,第45章  软木及软木制品,141,越南,4104.0
202508,45,第45章  软木及软木制品,142,中国,1778.0
202508,45,第45章  软木及软木制品,303,英国,85.0
202508,45,第45章  软木及软木制品,304,德国,48291.0
202508,45,第45章  软木及软木制品,344,俄罗斯,20.0
202508,45,第45章  软木及软木制品,502,美国,8262.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1354.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,85126.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,168451.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,8903.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,65.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,7092.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,387.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,403428.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,14702.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,9687.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,519.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,657.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,458.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,8545653.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,91047.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,277127421.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,15003468.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,18512792.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,25425946.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1959970.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,50992717.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3423562.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,1070.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,26284109.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,66085343.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,40540439.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,644643.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,284044.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,17841146.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,800.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,41280596.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,30155535.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,44813.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,44147145.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,6766.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,358754.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,24391026.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,4992726.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,6826628.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,7046649.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,31755122.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,284.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,209.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,2750.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,7169.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,2443975.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,17073772.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,210016.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,94403607.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,2899.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,20002.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,36942817.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,5349562.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,13770.0
