数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1626126.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,2067.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,51295.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,300731.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,10506.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,3498.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,189922.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,41956.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,815443.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,24591.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,423.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,19717.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,5822.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,352.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,57611.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,61.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,7256.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,5849.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,4344.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,404.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1021.0
202604,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,22887.0
202604,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,613.0
202604,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,3977542.0
202604,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,33572.0
202604,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,1524.0
202604,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,19123.0
202604,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,9635.0
202604,44,第44章  木及木制品；木炭,103,孟加拉国,145637.0
202604,44,第44章  木及木制品；木炭,106,缅甸,23435382.0
202604,44,第44章  木及木制品；木炭,107,柬埔寨,815818.0
202604,44,第44章  木及木制品；木炭,115,以色列,38.0
202604,44,第44章  木及木制品；木炭,130,卡塔尔,286.0
202604,44,第44章  木及木制品；木炭,131,沙特阿拉伯,488.0
202604,44,第44章  木及木制品；木炭,134,斯里兰卡,602938.0
202604,44,第44章  木及木制品；木炭,215,埃及,317.0
202604,44,第44章  木及木制品；木炭,216,赤道几内亚,1754879.0
202604,44,第44章  木及木制品；木炭,232,摩洛哥,23305.0
202604,44,第44章  木及木制品；木炭,236,尼日利亚,1010813.0
202604,44,第44章  木及木制品；木炭,247,坦桑尼亚,466349.0
202604,44,第44章  木及木制品；木炭,253,赞比亚,173397.0
202604,44,第44章  木及木制品；木炭,302,丹麦,2619301.0
202604,44,第44章  木及木制品；木炭,308,卢森堡,495889.0
202604,44,第44章  木及木制品；木炭,311,葡萄牙,121876.0
202604,44,第44章  木及木制品；木炭,328,罗马尼亚,10490359.0
202604,44,第44章  木及木制品；木炭,330,瑞典,4965491.0
202604,44,第44章  木及木制品；木炭,331,瑞士,693165.0
202604,44,第44章  木及木制品；木炭,334,爱沙尼亚,937499.0
202604,44,第44章  木及木制品；木炭,335,拉脱维亚,5724365.0
202604,44,第44章  木及木制品；木炭,347,乌克兰,782269.0
202604,44,第44章  木及木制品；木炭,352,捷克,2809984.0
202604,44,第44章  木及木制品；木炭,353,斯洛伐克,3087939.0
202604,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,4307519.0
202604,44,第44章  木及木制品；木炭,402,阿根廷,917111.0
202604,44,第44章  木及木制品；木炭,412,智利,19125807.0
202604,44,第44章  木及木制品；木炭,413,哥伦比亚,393617.0
202604,44,第44章  木及木制品；木炭,418,多米尼加 ,1015.0
202604,44,第44章  木及木制品；木炭,419,厄瓜多尔,16875074.0
202604,44,第44章  木及木制品；木炭,426,洪都拉斯,64.0
202604,44,第44章  木及木制品；木炭,432,巴拿马,192260.0
202604,44,第44章  木及木制品；木炭,433,巴拉圭,377720.0
202604,44,第44章  木及木制品；木炭,434,秘鲁,965634.0
202604,44,第44章  木及木制品；木炭,445,委内瑞拉,1075546.0
202604,44,第44章  木及木制品；木炭,603,斐济,227724.0
202604,44,第44章  木及木制品；木炭,609,新西兰,208491975.0
202604,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,40877409.0
202604,44,第44章  木及木制品；木炭,613,所罗门群岛,20090601.0
202604,45,第45章  软木及软木制品,201,阿尔及利亚,136702.0
202604,45,第45章  软木及软木制品,311,葡萄牙,1186418.0
202604,45,第45章  软木及软木制品,330,瑞典,1484.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,5241.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,9040.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,84709.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,4221.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,26258.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,5789.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,157167.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,8190.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,739.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,625583.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,9742964.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,72414409.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,16071429.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,5198452.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,245411678.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,19304489.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,101,阿富汗,23.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,12274.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,590.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,50260.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,961114.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,987.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,8232.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,732313.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,1.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,17845.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,38836.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,30660.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,986.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,968936.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,5705.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,458916.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,57.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,108.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,62101.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,37006231.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,4074634.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,28.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,2883.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,911912.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,593436.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,38612.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,237.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,1598.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,502488.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,1244.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,23072.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,196.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,2260.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1211068.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,6555.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,8618.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1117786.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,913.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1535.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,574.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1262.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,12.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,8813.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,338187.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,3681.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,339.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,761303.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,809492.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1547702.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,362.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,59759.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,258184.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,2313.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,1429.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,403.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,898.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,2000.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,126943.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,61579.0
202604,50,第50章  蚕丝,434,秘鲁,156.0
202604,50,第50章  蚕丝,609,新西兰,5365.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,16610.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,115293.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,95036.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,65037.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,6986.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,328012.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,148319.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,7.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,292636.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,10657787.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,2459744.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,49548.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,6173195.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,16528999.0
202604,52,第52章  棉花,101,阿富汗,15550698.0
202604,52,第52章  棉花,103,孟加拉国,10126381.0
202604,52,第52章  棉花,106,缅甸,29566.0
202604,52,第52章  棉花,107,柬埔寨,1029690.0
