数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,3308.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,330.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,6162.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,295.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1110.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,19313.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,743.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,282.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,534.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,6066.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,29296.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,27068.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4817936.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,21.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,153090514.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1238922597.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,33481841.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,98711.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,2023.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,3686378.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,1973494.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,497094.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1599.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,11.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3930.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,943.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,359058.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1688099825.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,10775464.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,759148.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,1043719.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,132209.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,20145397.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,199800.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,1643336.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,89336.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,1222230.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,234,纳米比亚,47106.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,847406.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,60832363.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,1339334.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,3603799.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,9244.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,104168.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,7477890.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,17005161.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,4668.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1254020575.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,22539882.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,941396.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,331875853.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,31971755.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,8655185.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,8524591.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,48146116.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,450.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,106277.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,737665134.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1686325829.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,314.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,152388.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,6949.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,184740.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1196673943.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3744960.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,225916.0
201507,88,第88章  航空器、航天器及其零件,110,中国香港,1273.0
201507,88,第88章  航空器、航天器及其零件,111,印度,6385.0
201507,88,第88章  航空器、航天器及其零件,116,日本,567890.0
201507,88,第88章  航空器、航天器及其零件,122,马来西亚,397969.0
201507,88,第88章  航空器、航天器及其零件,132,新加坡,1092856.0
201507,88,第88章  航空器、航天器及其零件,133,韩国,4261438.0
201507,88,第88章  航空器、航天器及其零件,141,越南,10377.0
201507,88,第88章  航空器、航天器及其零件,142,中国,80079.0
201507,88,第88章  航空器、航天器及其零件,143,中国台湾,58839.0
201507,88,第88章  航空器、航天器及其零件,303,英国,13765601.0
201507,88,第88章  航空器、航天器及其零件,304,德国,318753980.0
201507,88,第88章  航空器、航天器及其零件,344,俄罗斯,2505160.0
201507,88,第88章  航空器、航天器及其零件,502,美国,1935732968.0
201507,88,第88章  航空器、航天器及其零件,601,澳大利亚,70894.0
201507,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,3319.0
201507,89,第89章  船舶及浮动结构体,110,中国香港,277336.0
201507,89,第89章  船舶及浮动结构体,112,印度尼西亚,7463.0
201507,89,第89章  船舶及浮动结构体,116,日本,3060986.0
201507,89,第89章  船舶及浮动结构体,132,新加坡,3691164.0
201507,89,第89章  船舶及浮动结构体,133,韩国,2566454.0
201507,89,第89章  船舶及浮动结构体,136,泰国,380986.0
201507,89,第89章  船舶及浮动结构体,141,越南,79988.0
201507,89,第89章  船舶及浮动结构体,142,中国,242882.0
201507,89,第89章  船舶及浮动结构体,143,中国台湾,235190.0
201507,89,第89章  船舶及浮动结构体,303,英国,327004.0
201507,89,第89章  船舶及浮动结构体,304,德国,9220005.0
201507,89,第89章  船舶及浮动结构体,344,俄罗斯,48719.0
201507,89,第89章  船舶及浮动结构体,502,美国,12165393.0
201507,89,第89章  船舶及浮动结构体,601,澳大利亚,700.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,22098548.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,11483893.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,8842431.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,52724.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,1183015262.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,14.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,91038226.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,176925.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,133522593.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1815274986.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,102388736.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,36465802.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,1126237545.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1356728892.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,1781.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,378.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,716.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,6257.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,37.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,490428.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,114553908.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,720997247.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,796103.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,3549.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,16398767.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,178992.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,18272.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,9642.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,1012658943.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,24643140.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,10160054.0
201507,91,第91章  钟表及其零件,110,中国香港,8211980.0
201507,91,第91章  钟表及其零件,111,印度,306892.0
201507,91,第91章  钟表及其零件,112,印度尼西亚,7804.0
201507,91,第91章  钟表及其零件,113,伊朗,211.0
201507,91,第91章  钟表及其零件,116,日本,43204169.0
201507,91,第91章  钟表及其零件,122,马来西亚,931657.0
201507,91,第91章  钟表及其零件,132,新加坡,4324072.0
201507,91,第91章  钟表及其零件,133,韩国,183215.0
201507,91,第91章  钟表及其零件,136,泰国,9830930.0
201507,91,第91章  钟表及其零件,141,越南,570986.0
201507,91,第91章  钟表及其零件,142,中国,110467483.0
201507,91,第91章  钟表及其零件,143,中国台湾,1211981.0
201507,91,第91章  钟表及其零件,231,毛里求斯,5865.0
201507,91,第91章  钟表及其零件,249,突尼斯,22199.0
201507,91,第91章  钟表及其零件,303,英国,38544.0
201507,91,第91章  钟表及其零件,304,德国,2713651.0
201507,91,第91章  钟表及其零件,344,俄罗斯,67380.0
201507,91,第91章  钟表及其零件,502,美国,667151.0
201507,91,第91章  钟表及其零件,601,澳大利亚,432.0
201507,91,第91章  钟表及其零件,701,国家（地区）不明 ,10403.0
201507,92,第92章  乐器及其零件、附件,112,印度尼西亚,8668139.0
201507,92,第92章  乐器及其零件、附件,116,日本,11962547.0
201507,92,第92章  乐器及其零件、附件,122,马来西亚,354702.0
201507,92,第92章  乐器及其零件、附件,125,尼泊尔,15391.0
201507,92,第92章  乐器及其零件、附件,132,新加坡,4425.0
201507,92,第92章  乐器及其零件、附件,133,韩国,2312953.0
201507,92,第92章  乐器及其零件、附件,136,泰国,65770.0
201507,92,第92章  乐器及其零件、附件,141,越南,32837.0
201507,92,第92章  乐器及其零件、附件,142,中国,1414997.0
201507,92,第92章  乐器及其零件、附件,143,中国台湾,1923754.0
201507,92,第92章  乐器及其零件、附件,223,科特迪瓦,3090.0
201507,92,第92章  乐器及其零件、附件,249,突尼斯,12620.0
201507,92,第92章  乐器及其零件、附件,303,英国,106732.0
201507,92,第92章  乐器及其零件、附件,304,德国,3886477.0
201507,92,第92章  乐器及其零件、附件,344,俄罗斯,493.0
201507,92,第92章  乐器及其零件、附件,502,美国,1139391.0
201507,92,第92章  乐器及其零件、附件,601,澳大利亚,273.0
201507,93,第93章  武器、弹药及其零件、附件,143,中国台湾,637.0
201507,93,第93章  武器、弹药及其零件、附件,304,德国,116416.0
201507,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,180.0
201507,93,第93章  武器、弹药及其零件、附件,502,美国,168.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,284184.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,2067811.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,5184332.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,21840.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,16293532.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,344971.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,120,黎巴嫩,545.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,4909831.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,2712.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,166191.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,12963101.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,6834026.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,15393758.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,17047103.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,12100008.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,27207.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,7404318.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,41813933.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,481383.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,127539.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,106754.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,24553471.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,943663.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,11475.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,141498.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,119894.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,3650368.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,28568624.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2675614.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,6.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,31341.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3042396.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5033793.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,3035280.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,39396364.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,19822040.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,2528.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,101832.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,748973.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2924177.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,7349.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,800.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,443.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,9.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,12110342.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,37356.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,3423.0
201507,96,第96章  杂项制品,110,中国香港,2501231.0
201507,96,第96章  杂项制品,111,印度,441759.0
201507,96,第96章  杂项制品,112,印度尼西亚,1904662.0
201507,96,第96章  杂项制品,116,日本,119674181.0
201507,96,第96章  杂项制品,120,黎巴嫩,940.0
201507,96,第96章  杂项制品,122,马来西亚,2776611.0
201507,96,第96章  杂项制品,125,尼泊尔,1075.0
201507,96,第96章  杂项制品,132,新加坡,20186.0
201507,96,第96章  杂项制品,133,韩国,20008397.0
201507,96,第96章  杂项制品,136,泰国,2521083.0
201507,96,第96章  杂项制品,141,越南,1025063.0
201507,96,第96章  杂项制品,142,中国,10223155.0
201507,96,第96章  杂项制品,143,中国台湾,8140343.0
201507,96,第96章  杂项制品,231,毛里求斯,45418.0
201507,96,第96章  杂项制品,249,突尼斯,25105.0
201507,96,第96章  杂项制品,303,英国,662971.0
201507,96,第96章  杂项制品,304,德国,6887390.0
201507,96,第96章  杂项制品,344,俄罗斯,1000.0
201507,96,第96章  杂项制品,502,美国,5273735.0
201507,96,第96章  杂项制品,601,澳大利亚,97109.0
201507,96,第96章  杂项制品,701,国家（地区）不明 ,632.0
201507,97,第97章  艺术品、收藏品及古物,110,中国香港,687112.0
201507,97,第97章  艺术品、收藏品及古物,111,印度,660.0
201507,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,1337.0
201507,97,第97章  艺术品、收藏品及古物,116,日本,1964.0
201507,97,第97章  艺术品、收藏品及古物,125,尼泊尔,87.0
201507,97,第97章  艺术品、收藏品及古物,132,新加坡,6512.0
201507,97,第97章  艺术品、收藏品及古物,133,韩国,1274.0
201507,97,第97章  艺术品、收藏品及古物,136,泰国,83648.0
201507,97,第97章  艺术品、收藏品及古物,142,中国,15807622.0
201507,97,第97章  艺术品、收藏品及古物,143,中国台湾,10936.0
201507,97,第97章  艺术品、收藏品及古物,303,英国,110030.0
201507,97,第97章  艺术品、收藏品及古物,304,德国,70328.0
201507,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,3102.0
201507,97,第97章  艺术品、收藏品及古物,344,俄罗斯,174.0
201507,97,第97章  艺术品、收藏品及古物,421,格林纳达,9000.0
201507,97,第97章  艺术品、收藏品及古物,502,美国,539123.0
201507,97,第97章  艺术品、收藏品及古物,601,澳大利亚,1156.0
201507,98,第98章  特殊交易品及未分类商品,111,印度,1457396.0
201507,98,第98章  特殊交易品及未分类商品,119,老挝,15695749.0
201507,98,第98章  特殊交易品及未分类商品,125,尼泊尔,966977.0
201507,98,第98章  特殊交易品及未分类商品,141,越南,446489717.0
201507,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,959983.0
201507,98,第98章  特殊交易品及未分类商品,303,英国,925863.0
201507,98,第98章  特殊交易品及未分类商品,304,德国,22909.0
201507,98,第98章  特殊交易品及未分类商品,344,俄罗斯,9859305.0
201507,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,44724.0
201507,98,第98章  特殊交易品及未分类商品,502,美国,56384.0
