数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,88,第88章  航空器、航天器及其零件,352,捷克,718428.0
201705,88,第88章  航空器、航天器及其零件,353,斯洛伐克,52727.0
201705,88,第88章  航空器、航天器及其零件,609,新西兰,4621.0
201705,89,第89章  船舶及浮动结构体,302,丹麦,8108.0
201705,89,第89章  船舶及浮动结构体,311,葡萄牙,194104.0
201705,89,第89章  船舶及浮动结构体,352,捷克,12172.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2350084.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2611710.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,8352897.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,55497348.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,23525.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,7070.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,720481.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,661.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,275273.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,11310.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,423.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,27996579.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,766194.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1170936.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,886127.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1947645.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,514.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,14863663.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,33327859.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,111544455.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,863263.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,62464.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,1302189.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,23933181.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2782989.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,11617.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2521.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,86.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,2773646.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,2234.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,1.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,54889.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2270750.0
201705,91,第91章  钟表及其零件,106,缅甸,123218.0
201705,91,第91章  钟表及其零件,115,以色列,2628.0
201705,91,第91章  钟表及其零件,131,沙特阿拉伯,104.0
201705,91,第91章  钟表及其零件,232,摩洛哥,6197.0
201705,91,第91章  钟表及其零件,302,丹麦,10931.0
201705,91,第91章  钟表及其零件,311,葡萄牙,49582.0
201705,91,第91章  钟表及其零件,330,瑞典,618618.0
201705,91,第91章  钟表及其零件,331,瑞士,146528811.0
201705,91,第91章  钟表及其零件,352,捷克,38.0
201705,91,第91章  钟表及其零件,609,新西兰,84.0
201705,92,第92章  乐器及其零件、附件,115,以色列,23.0
201705,92,第92章  乐器及其零件、附件,215,埃及,1926.0
201705,92,第92章  乐器及其零件、附件,302,丹麦,23483.0
201705,92,第92章  乐器及其零件、附件,311,葡萄牙,3212.0
201705,92,第92章  乐器及其零件、附件,328,罗马尼亚,31626.0
201705,92,第92章  乐器及其零件、附件,331,瑞士,1319.0
201705,92,第92章  乐器及其零件、附件,352,捷克,464985.0
201705,92,第92章  乐器及其零件、附件,353,斯洛伐克,3900.0
201705,93,第93章  武器、弹药及其零件、附件,609,新西兰,19750.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,419619.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,15177.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,299751.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,2534.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,47864.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,462009.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,24400.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,6759.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1664019.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1651691.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,61.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,983.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1876169.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,27562.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2409002.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,569265.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,395003.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,167439.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,98485.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,540.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,5455771.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2521561.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,69.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,204477.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,533.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,195.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,66132.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,1144.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,611614.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,20335.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,12550.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,85221.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,10000.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,652.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1605990.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,58746.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,186538.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,453393.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1666745.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,39824.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,11947.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,3109.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,32439.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1207341.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1272909.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,3116.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,188870.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,750.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,312128.0
201705,96,第96章  杂项制品,103,孟加拉国,150043.0
201705,96,第96章  杂项制品,106,缅甸,12080.0
201705,96,第96章  杂项制品,107,柬埔寨,4278.0
201705,96,第96章  杂项制品,115,以色列,13393.0
201705,96,第96章  杂项制品,131,沙特阿拉伯,5358.0
201705,96,第96章  杂项制品,134,斯里兰卡,9546.0
201705,96,第96章  杂项制品,215,埃及,75.0
201705,96,第96章  杂项制品,302,丹麦,541813.0
201705,96,第96章  杂项制品,308,卢森堡,101.0
201705,96,第96章  杂项制品,311,葡萄牙,71503.0
201705,96,第96章  杂项制品,328,罗马尼亚,7888.0
201705,96,第96章  杂项制品,330,瑞典,797009.0
201705,96,第96章  杂项制品,331,瑞士,1096462.0
201705,96,第96章  杂项制品,334,爱沙尼亚,21064.0
201705,96,第96章  杂项制品,352,捷克,648692.0
201705,96,第96章  杂项制品,353,斯洛伐克,46110.0
201705,96,第96章  杂项制品,402,阿根廷,17.0
201705,96,第96章  杂项制品,413,哥伦比亚,10.0
201705,96,第96章  杂项制品,419,厄瓜多尔,263054.0
201705,96,第96章  杂项制品,432,巴拿马,9682.0
201705,96,第96章  杂项制品,609,新西兰,2471.0
201705,97,第97章  艺术品、收藏品及古物,115,以色列,198.0
201705,97,第97章  艺术品、收藏品及古物,121,中国澳门,446739.0
201705,97,第97章  艺术品、收藏品及古物,128,巴勒斯坦,333.0
201705,97,第97章  艺术品、收藏品及古物,232,摩洛哥,45000.0
201705,97,第97章  艺术品、收藏品及古物,302,丹麦,1984.0
201705,97,第97章  艺术品、收藏品及古物,331,瑞士,93605.0
201705,97,第97章  艺术品、收藏品及古物,347,乌克兰,6613.0
201705,97,第97章  艺术品、收藏品及古物,352,捷克,545.0
201705,97,第97章  艺术品、收藏品及古物,609,新西兰,3148.0
201705,98,第98章  特殊交易品及未分类商品,101,阿富汗,4243.0
201705,98,第98章  特殊交易品及未分类商品,103,孟加拉国,206330.0
201705,98,第98章  特殊交易品及未分类商品,105,文莱,1255.0
201705,98,第98章  特殊交易品及未分类商品,106,缅甸,84312150.0
201705,98,第98章  特殊交易品及未分类商品,107,柬埔寨,263430.0
201705,98,第98章  特殊交易品及未分类商品,114,伊拉克,9905.0
201705,98,第98章  特殊交易品及未分类商品,115,以色列,226397.0
201705,98,第98章  特殊交易品及未分类商品,117,约旦,9182.0
201705,98,第98章  特殊交易品及未分类商品,121,中国澳门,80747.0
201705,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,78.0
201705,98,第98章  特殊交易品及未分类商品,130,卡塔尔,6255.0
201705,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,50488.0
201705,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,70605.0
201705,98,第98章  特殊交易品及未分类商品,144,东帝汶,30.0
201705,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2977.0
201705,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,5971.0
201705,98,第98章  特殊交易品及未分类商品,214,吉布提,173.0
201705,98,第98章  特殊交易品及未分类商品,215,埃及,29750.0
201705,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,314.0
201705,98,第98章  特殊交易品及未分类商品,226,利比亚,989.0
201705,98,第98章  特殊交易品及未分类商品,228,马拉维,250.0
201705,98,第98章  特殊交易品及未分类商品,229,马里,575.0
201705,98,第98章  特殊交易品及未分类商品,232,摩洛哥,40633.0
201705,98,第98章  特殊交易品及未分类商品,236,尼日利亚,15180.0
201705,98,第98章  特殊交易品及未分类商品,238,卢旺达,720.0
201705,98,第98章  特殊交易品及未分类商品,246,苏丹,1034.0
201705,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,3864.0
201705,98,第98章  特殊交易品及未分类商品,248,多哥,2373.0
201705,98,第98章  特殊交易品及未分类商品,251,布基纳法索,517.0
201705,98,第98章  特殊交易品及未分类商品,253,赞比亚,2189.0
201705,98,第98章  特殊交易品及未分类商品,257,斯威士兰,253.0
201705,98,第98章  特殊交易品及未分类商品,302,丹麦,751533.0
201705,98,第98章  特殊交易品及未分类商品,308,卢森堡,20593.0
201705,98,第98章  特殊交易品及未分类商品,311,葡萄牙,401206.0
201705,98,第98章  特殊交易品及未分类商品,322,冰岛,1896.0
201705,98,第98章  特殊交易品及未分类商品,323,列支敦士登,805.0
201705,98,第98章  特殊交易品及未分类商品,325,摩纳哥,16546.0
201705,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,111331.0
201705,98,第98章  特殊交易品及未分类商品,329,圣马力诺,822.0
201705,98,第98章  特殊交易品及未分类商品,330,瑞典,584584.0
201705,98,第98章  特殊交易品及未分类商品,331,瑞士,976262.0
201705,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,14233.0
201705,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,11846.0
201705,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,3046.0
201705,98,第98章  特殊交易品及未分类商品,347,乌克兰,26360.0
201705,98,第98章  特殊交易品及未分类商品,352,捷克,186012.0
201705,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,27256.0
201705,98,第98章  特殊交易品及未分类商品,354,北马其顿,1161.0
201705,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,2194.0
201705,98,第98章  特殊交易品及未分类商品,402,阿根廷,82774.0
201705,98,第98章  特殊交易品及未分类商品,411,开曼群岛,491.0
201705,98,第98章  特殊交易品及未分类商品,412,智利,57950.0
201705,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,35255.0
201705,98,第98章  特殊交易品及未分类商品,416,古巴,1997.0
201705,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,11116.0
201705,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,7060.0
201705,98,第98章  特殊交易品及未分类商品,423,危地马拉,8511.0
201705,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,14148.0
201705,98,第98章  特殊交易品及未分类商品,432,巴拿马,14653.0
201705,98,第98章  特殊交易品及未分类商品,433,巴拉圭,2760.0
201705,98,第98章  特殊交易品及未分类商品,434,秘鲁,51080.0
201705,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,90.0
201705,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,33665.0
201705,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,6537.0
201705,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,140.0
201705,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,100.0
201705,98,第98章  特殊交易品及未分类商品,504,百慕大,99.0
201705,98,第98章  特殊交易品及未分类商品,602,库克群岛,18.0
201705,98,第98章  特殊交易品及未分类商品,603,斐济,1862.0
201705,98,第98章  特殊交易品及未分类商品,606,瑙鲁,2005.0
201705,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,12.0
201705,98,第98章  特殊交易品及未分类商品,609,新西兰,4204694.0
201705,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,892.0
201705,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,28.0
201705,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,168.0
