数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,39,第39章  塑料及其制品,217,埃塞俄比亚,11297.0
201911,39,第39章  塑料及其制品,231,毛里求斯,1006.0
201911,39,第39章  塑料及其制品,240,塞内加尔,377744.0
201911,39,第39章  塑料及其制品,242,塞拉利昂,40.0
201911,39,第39章  塑料及其制品,243,索马里,134.0
201911,39,第39章  塑料及其制品,249,突尼斯,1220372.0
201911,39,第39章  塑料及其制品,303,英国,38685327.0
201911,39,第39章  塑料及其制品,304,德国,282838841.0
201911,39,第39章  塑料及其制品,324,马耳他,1367546.0
201911,39,第39章  塑料及其制品,337,格鲁吉亚,3092.0
201911,39,第39章  塑料及其制品,338,亚美尼亚,35.0
201911,39,第39章  塑料及其制品,344,俄罗斯,29637051.0
201911,39,第39章  塑料及其制品,351,克罗地亚,69817.0
201911,39,第39章  塑料及其制品,358,塞尔维亚,373015.0
201911,39,第39章  塑料及其制品,399,欧洲其他国家(地区) ,11.0
201911,39,第39章  塑料及其制品,401,安提瓜和巴布达,20.0
201911,39,第39章  塑料及其制品,421,格林纳达,28.0
201911,39,第39章  塑料及其制品,440,萨尔瓦多,104437.0
201911,39,第39章  塑料及其制品,502,美国,552609128.0
201911,39,第39章  塑料及其制品,601,澳大利亚,13013173.0
201911,39,第39章  塑料及其制品,701,国家（地区）不明 ,176318.0
201911,40,第40章  橡胶及其制品,110,中国香港,1004579.0
201911,40,第40章  橡胶及其制品,111,印度,6314746.0
201911,40,第40章  橡胶及其制品,112,印度尼西亚,41790919.0
201911,40,第40章  橡胶及其制品,113,伊朗,2605.0
201911,40,第40章  橡胶及其制品,116,日本,127833007.0
201911,40,第40章  橡胶及其制品,119,老挝,44742129.0
201911,40,第40章  橡胶及其制品,122,马来西亚,115062337.0
201911,40,第40章  橡胶及其制品,132,新加坡,28038620.0
201911,40,第40章  橡胶及其制品,133,韩国,65318938.0
201911,40,第40章  橡胶及其制品,136,泰国,338753601.0
201911,40,第40章  橡胶及其制品,141,越南,197316492.0
201911,40,第40章  橡胶及其制品,142,中国,14312334.0
201911,40,第40章  橡胶及其制品,143,中国台湾,28097079.0
201911,40,第40章  橡胶及其制品,217,埃塞俄比亚,104.0
201911,40,第40章  橡胶及其制品,223,科特迪瓦,10083728.0
201911,40,第40章  橡胶及其制品,225,利比里亚,49653.0
201911,40,第40章  橡胶及其制品,234,纳米比亚,2147.0
201911,40,第40章  橡胶及其制品,243,索马里,464.0
201911,40,第40章  橡胶及其制品,249,突尼斯,443.0
201911,40,第40章  橡胶及其制品,303,英国,12651931.0
201911,40,第40章  橡胶及其制品,304,德国,70426514.0
201911,40,第40章  橡胶及其制品,324,马耳他,590814.0
201911,40,第40章  橡胶及其制品,337,格鲁吉亚,17.0
201911,40,第40章  橡胶及其制品,338,亚美尼亚,16.0
201911,40,第40章  橡胶及其制品,344,俄罗斯,26546470.0
201911,40,第40章  橡胶及其制品,351,克罗地亚,344152.0
201911,40,第40章  橡胶及其制品,358,塞尔维亚,258884.0
201911,40,第40章  橡胶及其制品,428,马提尼克,3040.0
201911,40,第40章  橡胶及其制品,502,美国,69159723.0
201911,40,第40章  橡胶及其制品,601,澳大利亚,407117.0
201911,40,第40章  橡胶及其制品,701,国家（地区）不明 ,52165.0
201911,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,169733.0
201911,41,第41章  生皮（毛皮除外）及皮革,111,印度,9262217.0
201911,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,2486198.0
201911,41,第41章  生皮（毛皮除外）及皮革,116,日本,2701455.0
201911,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,206643.0
201911,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,10080.0
201911,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,640759.0
201911,41,第41章  生皮（毛皮除外）及皮革,133,韩国,15849487.0
201911,41,第41章  生皮（毛皮除外）及皮革,136,泰国,17672787.0
201911,41,第41章  生皮（毛皮除外）及皮革,141,越南,10738656.0
201911,41,第41章  生皮（毛皮除外）及皮革,142,中国,4511088.0
201911,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,5624951.0
201911,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,570027.0
201911,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2765868.0
201911,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,2824408.0
201911,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,29916.0
201911,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,493672.0
201911,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,81253.0
201911,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,2131.0
201911,41,第41章  生皮（毛皮除外）及皮革,303,英国,4355400.0
201911,41,第41章  生皮（毛皮除外）及皮革,304,德国,1768990.0
201911,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,759401.0
201911,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,120000.0
201911,41,第41章  生皮（毛皮除外）及皮革,425,海地,86801.0
201911,41,第41章  生皮（毛皮除外）及皮革,502,美国,44576838.0
201911,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,20771969.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,3834220.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,6456817.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,6989188.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2454802.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,4431.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,102.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,11879.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,2901.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,139373.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,6421618.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3669733.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,1958.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,23739380.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,33183771.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,661840.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),571.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,51736.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,20645.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,88.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,137278.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,725004.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3837467.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,452.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,5151.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1777.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,21056.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,367.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,4022.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,2451.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,7141219.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,152073.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,7882.0
201911,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,897747.0
201911,43,第43章  毛皮、人造毛皮及其制品,111,印度,19998.0
201911,43,第43章  毛皮、人造毛皮及其制品,116,日本,12992.0
201911,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,3180337.0
201911,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,51.0
201911,43,第43章  毛皮、人造毛皮及其制品,133,韩国,187665.0
201911,43,第43章  毛皮、人造毛皮及其制品,136,泰国,14292230.0
201911,43,第43章  毛皮、人造毛皮及其制品,141,越南,2342685.0
201911,43,第43章  毛皮、人造毛皮及其制品,142,中国,161164.0
201911,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,35808.0
201911,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,4136.0
201911,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,1962.0
201911,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,3255.0
201911,43,第43章  毛皮、人造毛皮及其制品,303,英国,4603.0
201911,43,第43章  毛皮、人造毛皮及其制品,304,德国,1126.0
201911,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,103641.0
201911,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,211.0
201911,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,1632.0
201911,43,第43章  毛皮、人造毛皮及其制品,502,美国,94517.0
201911,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,33420.0
201911,43,第43章  毛皮、人造毛皮及其制品,701,国家（地区）不明 ,19.0
201911,44,第44章  木及木制品；木炭,102,巴林,42.0
201911,44,第44章  木及木制品；木炭,110,中国香港,1441.0
201911,44,第44章  木及木制品；木炭,111,印度,164832.0
201911,44,第44章  木及木制品；木炭,112,印度尼西亚,56664571.0
201911,44,第44章  木及木制品；木炭,116,日本,15233449.0
201911,44,第44章  木及木制品；木炭,119,老挝,14349469.0
201911,44,第44章  木及木制品；木炭,120,黎巴嫩,147.0
201911,44,第44章  木及木制品；木炭,122,马来西亚,13573953.0
201911,44,第44章  木及木制品；木炭,125,尼泊尔,27358.0
201911,44,第44章  木及木制品；木炭,132,新加坡,86608.0
201911,44,第44章  木及木制品；木炭,133,韩国,518792.0
201911,44,第44章  木及木制品；木炭,136,泰国,86831952.0
201911,44,第44章  木及木制品；木炭,141,越南,87620186.0
201911,44,第44章  木及木制品；木炭,142,中国,1359683.0
201911,44,第44章  木及木制品；木炭,143,中国台湾,3680006.0
201911,44,第44章  木及木制品；木炭,202,安哥拉,220243.0
201911,44,第44章  木及木制品；木炭,206,喀麦隆,19668648.0
201911,44,第44章  木及木制品；木炭,218,加蓬,33750003.0
201911,44,第44章  木及木制品；木炭,223,科特迪瓦,110199.0
201911,44,第44章  木及木制品；木炭,225,利比里亚,4677767.0
201911,44,第44章  木及木制品；木炭,231,毛里求斯,4422.0
201911,44,第44章  木及木制品；木炭,242,塞拉利昂,6961959.0
201911,44,第44章  木及木制品；木炭,249,突尼斯,32.0
201911,44,第44章  木及木制品；木炭,303,英国,206916.0
201911,44,第44章  木及木制品；木炭,304,德国,95459029.0
201911,44,第44章  木及木制品；木炭,344,俄罗斯,294534034.0
201911,44,第44章  木及木制品；木炭,351,克罗地亚,1970629.0
201911,44,第44章  木及木制品；木炭,358,塞尔维亚,2690608.0
201911,44,第44章  木及木制品；木炭,424,圭亚那,1275128.0
201911,44,第44章  木及木制品；木炭,441,苏里南,2692167.0
201911,44,第44章  木及木制品；木炭,502,美国,102291924.0
201911,44,第44章  木及木制品；木炭,601,澳大利亚,88208824.0
201911,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,4851.0
201911,45,第45章  软木及软木制品,116,日本,14637.0
201911,45,第45章  软木及软木制品,132,新加坡,6206.0
201911,45,第45章  软木及软木制品,133,韩国,319.0
201911,45,第45章  软木及软木制品,141,越南,24457.0
201911,45,第45章  软木及软木制品,142,中国,5028.0
201911,45,第45章  软木及软木制品,303,英国,167.0
201911,45,第45章  软木及软木制品,304,德国,2696.0
201911,45,第45章  软木及软木制品,502,美国,12016.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,22722.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,155448.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,35202.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,222.0
