数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,326501.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,8668.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,639066.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,4494941.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,1920444.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,1179.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,220,加纳,1787.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,180.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,5049.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,102538.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,27483939.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,10294.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,82761716.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,117114.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,8160320.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,43790.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,263817.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,357401.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,939.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,926360.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,53.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,75738.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,1955.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,5403.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,32963.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,23393.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,285868.0
201611,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,1056.0
201611,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2959637.0
201611,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,25400.0
201611,43,第43章  毛皮、人造毛皮及其制品,244,南非,2804.0
201611,43,第43章  毛皮、人造毛皮及其制品,301,比利时,42757.0
201611,43,第43章  毛皮、人造毛皮及其制品,305,法国,782814.0
201611,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2598305.0
201611,43,第43章  毛皮、人造毛皮及其制品,310,希腊,138512.0
201611,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1734835.0
201611,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,3400.0
201611,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,698.0
201611,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,12354408.0
201611,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,10016.0
201611,43,第43章  毛皮、人造毛皮及其制品,327,波兰,8369.0
201611,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,992290.0
201611,43,第43章  毛皮、人造毛皮及其制品,410,巴西,31429.0
201611,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1688549.0
201611,44,第44章  木及木制品;木炭,109,朝鲜,796898.0
201611,44,第44章  木及木制品;木炭,124,蒙古,17010.0
201611,44,第44章  木及木制品;木炭,127,巴基斯坦,48604.0
201611,44,第44章  木及木制品;木炭,129,菲律宾,5043972.0
201611,44,第44章  木及木制品;木炭,137,土耳其,57851.0
201611,44,第44章  木及木制品;木炭,138,阿联酋,275.0
201611,44,第44章  木及木制品;木炭,209,中非,2556957.0
201611,44,第44章  木及木制品;木炭,213,刚果共和国,10723269.0
201611,44,第44章  木及木制品;木炭,219,冈比亚,12486095.0
201611,44,第44章  木及木制品;木炭,220,加纳,10097409.0
201611,44,第44章  木及木制品;木炭,227,马达加斯加,41523.0
201611,44,第44章  木及木制品;木炭,233,莫桑比克,33220676.0
201611,44,第44章  木及木制品;木炭,244,南非,808668.0
201611,44,第44章  木及木制品;木炭,250,乌干达,123.0
201611,44,第44章  木及木制品;木炭,252,刚果民主共和国,2305849.0
201611,44,第44章  木及木制品;木炭,254,津巴布韦,110240.0
201611,44,第44章  木及木制品;木炭,301,比利时,2620160.0
201611,44,第44章  木及木制品;木炭,305,法国,6749630.0
201611,44,第44章  木及木制品;木炭,307,意大利,3675778.0
201611,44,第44章  木及木制品;木炭,309,荷兰,1083346.0
201611,44,第44章  木及木制品;木炭,312,西班牙,1393429.0
201611,44,第44章  木及木制品;木炭,315,奥地利,3307699.0
201611,44,第44章  木及木制品;木炭,316,保加利亚,300203.0
201611,44,第44章  木及木制品;木炭,318,芬兰,18753894.0
201611,44,第44章  木及木制品;木炭,321,匈牙利,722013.0
201611,44,第44章  木及木制品;木炭,326,挪威,213683.0
201611,44,第44章  木及木制品;木炭,327,波兰,3055651.0
201611,44,第44章  木及木制品;木炭,336,立陶宛,2571567.0
201611,44,第44章  木及木制品;木炭,340,白俄罗斯,1819053.0
201611,44,第44章  木及木制品;木炭,350,斯洛文尼亚,161269.0
201611,44,第44章  木及木制品;木炭,359,黑山,27041.0
201611,44,第44章  木及木制品;木炭,406,伯利兹,111836.0
201611,44,第44章  木及木制品;木炭,408,玻利维亚 ,935527.0
201611,44,第44章  木及木制品;木炭,410,巴西,14862444.0
201611,44,第44章  木及木制品;木炭,415,哥斯达黎加,467888.0
201611,44,第44章  木及木制品;木炭,429,墨西哥,340004.0
201611,44,第44章  木及木制品;木炭,431,尼加拉瓜,284230.0
201611,44,第44章  木及木制品;木炭,444,乌拉圭,2385854.0
201611,44,第44章  木及木制品;木炭,501,加拿大,143930527.0
201611,45,第45章  软木及软木制品,129,菲律宾,11775.0
201611,45,第45章  软木及软木制品,305,法国,15801.0
201611,45,第45章  软木及软木制品,307,意大利,990342.0
201611,45,第45章  软木及软木制品,309,荷兰,25387.0
201611,45,第45章  软木及软木制品,312,西班牙,626766.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,16163.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,2419.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,9553.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,42659.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,309,荷兰,2930.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,8357.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,501,加拿大,66.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,108,塞浦路斯,200566.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,118,科威特,103016.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,540831.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,138,阿联酋,22248.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,39972345.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,8547747.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,14179424.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,3501792.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,17803227.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,24342505.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,2929132.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,16032078.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,17242016.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,51440442.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,7928695.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,558503.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,191841.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,278555112.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,415,哥斯达黎加,115205.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,70025.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,2597949.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,431,尼加拉瓜,60740.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,915392.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,31336413.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,207982800.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,12981.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,124,蒙古,150.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,53415.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,169854.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,220339.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,24124.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,125649.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,1979648.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,7868533.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,154029.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,8144156.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,2841275.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,399.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,1670981.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,313,阿尔巴尼亚,6286.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,7200286.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,1882.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,8727540.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,29011.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,447636.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,771481.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,106249.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,15405.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,24454.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,15634642.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,9656.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,261217.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,435,波多黎各,744.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,444,乌拉圭,3193.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,4013515.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,109,朝鲜,471.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,4796.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,6488.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,2795.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,41494.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,1233.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,278702.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,2106084.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,18620474.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,1247543.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,1102317.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,40485.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,111219.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,237260.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,433.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,51044.0
