数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,340504.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,7100.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,570474.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,81198.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,3500947.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,2865.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,749.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,50767.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,1997.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,85068.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,8039.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,149.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,14665.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,62.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,279.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,158.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,25.0
202104,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,16810437.0
202104,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,41444.0
202104,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,315381.0
202104,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,23443.0
202104,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,12106.0
202104,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,5067.0
202104,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,2769.0
202104,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,7000.0
202104,44,第44章  木及木制品；木炭,103,孟加拉国,431801.0
202104,44,第44章  木及木制品；木炭,106,缅甸,9475887.0
202104,44,第44章  木及木制品；木炭,107,柬埔寨,3640530.0
202104,44,第44章  木及木制品；木炭,115,以色列,32707.0
202104,44,第44章  木及木制品；木炭,117,约旦,22.0
202104,44,第44章  木及木制品；木炭,131,沙特阿拉伯,530.0
202104,44,第44章  木及木制品；木炭,134,斯里兰卡,314454.0
202104,44,第44章  木及木制品；木炭,201,阿尔及利亚,4868.0
202104,44,第44章  木及木制品；木炭,216,赤道几内亚,6496081.0
202104,44,第44章  木及木制品；木炭,229,马里,36000.0
202104,44,第44章  木及木制品；木炭,232,摩洛哥,4804.0
202104,44,第44章  木及木制品；木炭,236,尼日利亚,656842.0
202104,44,第44章  木及木制品；木炭,247,坦桑尼亚,1009274.0
202104,44,第44章  木及木制品；木炭,251,布基纳法索,288863.0
202104,44,第44章  木及木制品；木炭,253,赞比亚,1311288.0
202104,44,第44章  木及木制品；木炭,302,丹麦,4054111.0
202104,44,第44章  木及木制品；木炭,308,卢森堡,766488.0
202104,44,第44章  木及木制品；木炭,311,葡萄牙,217744.0
202104,44,第44章  木及木制品；木炭,328,罗马尼亚,23512577.0
202104,44,第44章  木及木制品；木炭,330,瑞典,11182180.0
202104,44,第44章  木及木制品；木炭,331,瑞士,1690155.0
202104,44,第44章  木及木制品；木炭,334,爱沙尼亚,2485964.0
202104,44,第44章  木及木制品；木炭,335,拉脱维亚,6704903.0
202104,44,第44章  木及木制品；木炭,347,乌克兰,19295403.0
202104,44,第44章  木及木制品；木炭,352,捷克,15114150.0
202104,44,第44章  木及木制品；木炭,353,斯洛伐克,11106851.0
202104,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3045767.0
202104,44,第44章  木及木制品；木炭,402,阿根廷,4228515.0
202104,44,第44章  木及木制品；木炭,412,智利,38223211.0
202104,44,第44章  木及木制品；木炭,413,哥伦比亚,997599.0
202104,44,第44章  木及木制品；木炭,419,厄瓜多尔,12366757.0
202104,44,第44章  木及木制品；木炭,423,危地马拉,374010.0
202104,44,第44章  木及木制品；木炭,426,洪都拉斯,159678.0
202104,44,第44章  木及木制品；木炭,432,巴拿马,122952.0
202104,44,第44章  木及木制品；木炭,433,巴拉圭,375864.0
202104,44,第44章  木及木制品；木炭,434,秘鲁,2625039.0
202104,44,第44章  木及木制品；木炭,445,委内瑞拉,736823.0
202104,44,第44章  木及木制品；木炭,603,斐济,5757919.0
202104,44,第44章  木及木制品；木炭,608,瓦努阿图,10170.0
202104,44,第44章  木及木制品；木炭,609,新西兰,285696048.0
202104,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,42746999.0
202104,44,第44章  木及木制品；木炭,613,所罗门群岛,44365763.0
202104,45,第45章  软木及软木制品,201,阿尔及利亚,410858.0
202104,45,第45章  软木及软木制品,311,葡萄牙,2681839.0
202104,45,第45章  软木及软木制品,330,瑞典,1001.0
202104,45,第45章  软木及软木制品,331,瑞士,7.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,4003.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,14168.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,15582.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,325,摩纳哥,2766.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,20.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,9334.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,10987.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,406.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,551562.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,12084659.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,28884609.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,14123026.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,7418040.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,106212312.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,24103290.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,12.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,52735.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,3825.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,60208.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,1166.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,839371.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,857125.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,144.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,548.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,248,多哥,596.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,390726.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,18193.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,496037.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,80.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,8041.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,57393734.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3021869.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,72015.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,205.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,735195.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1298902.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,41597.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,24.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1450433.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,192720.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,438.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,25.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3902509.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,2738.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,587907.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,4767.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1636.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,10624.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,120.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,115741.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,7283.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2622.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,339265.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1903621.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,696058.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,19844.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,646852.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,49156.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,67.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,8.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,38045.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,847692.0
202104,50,第50章  蚕丝,107,柬埔寨,21679.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,141203.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,6936.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,5526.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,184606.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,4964.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,68667.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,751.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,11896.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,12339.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,135599.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,1651813.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1061679.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,1446.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,2641267.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,11273691.0
202104,52,第52章  棉花,103,孟加拉国,3454093.0
202104,52,第52章  棉花,106,缅甸,808179.0
202104,52,第52章  棉花,107,柬埔寨,712023.0
202104,52,第52章  棉花,115,以色列,1024871.0
202104,52,第52章  棉花,215,埃及,335482.0
202104,52,第52章  棉花,228,马拉维,67283.0
202104,52,第52章  棉花,229,马里,7460612.0
202104,52,第52章  棉花,232,摩洛哥,6449.0
202104,52,第52章  棉花,246,苏丹,384779.0
202104,52,第52章  棉花,247,坦桑尼亚,593695.0
202104,52,第52章  棉花,251,布基纳法索,8444478.0
202104,52,第52章  棉花,302,丹麦,19563.0
202104,52,第52章  棉花,311,葡萄牙,175985.0
202104,52,第52章  棉花,328,罗马尼亚,1096.0
202104,52,第52章  棉花,331,瑞士,111153.0
202104,52,第52章  棉花,334,爱沙尼亚,76.0
202104,52,第52章  棉花,352,捷克,52452.0
202104,52,第52章  棉花,418,多米尼加 ,18.0
202104,52,第52章  棉花,423,危地马拉,2461.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,12143772.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,6520.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,1236.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,2192381.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,3315271.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,3310206.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,3236.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,479.0
