数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,39.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,3148.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,14712.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,145.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,1912.0
202210,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,1820.0
202210,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,19013211.0
202210,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,22826.0
202210,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,659023.0
202210,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,2607.0
202210,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,7875.0
202210,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,4510.0
202210,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,27450.0
202210,44,第44章  木及木制品；木炭,103,孟加拉国,323.0
202210,44,第44章  木及木制品；木炭,106,缅甸,15668783.0
202210,44,第44章  木及木制品；木炭,107,柬埔寨,829512.0
202210,44,第44章  木及木制品；木炭,115,以色列,11913.0
202210,44,第44章  木及木制品；木炭,117,约旦,24.0
202210,44,第44章  木及木制品；木炭,131,沙特阿拉伯,77.0
202210,44,第44章  木及木制品；木炭,134,斯里兰卡,182801.0
202210,44,第44章  木及木制品；木炭,201,阿尔及利亚,63.0
202210,44,第44章  木及木制品；木炭,215,埃及,350.0
202210,44,第44章  木及木制品；木炭,216,赤道几内亚,13824136.0
202210,44,第44章  木及木制品；木炭,229,马里,2919710.0
202210,44,第44章  木及木制品；木炭,236,尼日利亚,495863.0
202210,44,第44章  木及木制品；木炭,247,坦桑尼亚,2693730.0
202210,44,第44章  木及木制品；木炭,248,多哥,70.0
202210,44,第44章  木及木制品；木炭,253,赞比亚,888950.0
202210,44,第44章  木及木制品；木炭,302,丹麦,3378196.0
202210,44,第44章  木及木制品；木炭,308,卢森堡,491039.0
202210,44,第44章  木及木制品；木炭,311,葡萄牙,216748.0
202210,44,第44章  木及木制品；木炭,322,冰岛,59.0
202210,44,第44章  木及木制品；木炭,328,罗马尼亚,10579389.0
202210,44,第44章  木及木制品；木炭,330,瑞典,14067486.0
202210,44,第44章  木及木制品；木炭,331,瑞士,672106.0
202210,44,第44章  木及木制品；木炭,334,爱沙尼亚,1231269.0
202210,44,第44章  木及木制品；木炭,335,拉脱维亚,13135858.0
202210,44,第44章  木及木制品；木炭,343,摩尔多瓦,1256.0
202210,44,第44章  木及木制品；木炭,347,乌克兰,930042.0
202210,44,第44章  木及木制品；木炭,352,捷克,10873431.0
202210,44,第44章  木及木制品；木炭,353,斯洛伐克,4829178.0
202210,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,1239019.0
202210,44,第44章  木及木制品；木炭,402,阿根廷,1253025.0
202210,44,第44章  木及木制品；木炭,412,智利,21472198.0
202210,44,第44章  木及木制品；木炭,413,哥伦比亚,453384.0
202210,44,第44章  木及木制品；木炭,419,厄瓜多尔,13399032.0
202210,44,第44章  木及木制品；木炭,423,危地马拉,185266.0
202210,44,第44章  木及木制品；木炭,426,洪都拉斯,23100.0
202210,44,第44章  木及木制品；木炭,432,巴拿马,614737.0
202210,44,第44章  木及木制品；木炭,433,巴拉圭,93572.0
202210,44,第44章  木及木制品；木炭,434,秘鲁,1393135.0
202210,44,第44章  木及木制品；木炭,445,委内瑞拉,938912.0
202210,44,第44章  木及木制品；木炭,603,斐济,448771.0
202210,44,第44章  木及木制品；木炭,608,瓦努阿图,439782.0
202210,44,第44章  木及木制品；木炭,609,新西兰,222799638.0
202210,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,41208712.0
202210,44,第44章  木及木制品；木炭,613,所罗门群岛,17503076.0
202210,45,第45章  软木及软木制品,201,阿尔及利亚,156744.0
202210,45,第45章  软木及软木制品,311,葡萄牙,1584415.0
202210,45,第45章  软木及软木制品,331,瑞士,59.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,32049.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,1184.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,6067.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,211.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,263.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,1050.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,5643.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,277107.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,7565065.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,24791313.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,14703302.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,2967000.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,183432739.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,26250203.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,2824.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,34553.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,30238.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,95135.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,204.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,48976.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,241.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,1292.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,40.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,523728.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,164846.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,382977.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,61.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,855.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,32318260.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,424740.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,121805.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,55.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,215370.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,375513.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,30876.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,32527.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,286.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,1096.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,1082.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,250.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1458592.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,205.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,381305.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,1421.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,228.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,80.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,61210.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,108887.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,713.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,500.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,18.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1001805.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,626329.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1956388.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,16.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,1566.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,1929.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,193056.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,693411.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,320.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,5.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,48819.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,356350.0
202210,50,第50章  蚕丝,106,缅甸,328573.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,56381.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,4594.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,164626.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,35000.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,625.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,10262.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,42792.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,3970.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,148652.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,71205.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,12745.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,354,北马其顿,28.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,842648.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,538792.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,21900.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,2037552.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,6973151.0
202210,52,第52章  棉花,103,孟加拉国,4364460.0
202210,52,第52章  棉花,106,缅甸,2196228.0
202210,52,第52章  棉花,107,柬埔寨,707142.0
202210,52,第52章  棉花,215,埃及,21241.0
202210,52,第52章  棉花,251,布基纳法索,3010299.0
202210,52,第52章  棉花,302,丹麦,8895.0
202210,52,第52章  棉花,311,葡萄牙,79823.0
202210,52,第52章  棉花,328,罗马尼亚,61442.0
202210,52,第52章  棉花,331,瑞士,155509.0
202210,52,第52章  棉花,352,捷克,20572.0
202210,52,第52章  棉花,402,阿根廷,1151050.0
202210,52,第52章  棉花,412,智利,20.0
202210,52,第52章  棉花,423,危地马拉,3288.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,14722359.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,384315.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,802426.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,4880200.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1762219.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,573.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,874.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,134.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,398.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,131.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,927.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,18.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,2502.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,588222.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,331.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,135208.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,195.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,4576.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,184.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,302680.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,33775.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,43760.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,9351.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,272235.0
