数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,655056.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,2100582.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,128162.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,643604.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,202.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,11260924.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,43673780.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,120934401.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,2822165.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,12353.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,669631.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,18589213.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,1990809.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,258.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,21805.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,10704.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,54436.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,2239426.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,1442.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,47214.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,3383335.0
201507,91,第91章  钟表及其零件,107,柬埔寨,5846.0
201507,91,第91章  钟表及其零件,115,以色列,45.0
201507,91,第91章  钟表及其零件,134,斯里兰卡,3729.0
201507,91,第91章  钟表及其零件,302,丹麦,33275.0
201507,91,第91章  钟表及其零件,311,葡萄牙,155092.0
201507,91,第91章  钟表及其零件,330,瑞典,308628.0
201507,91,第91章  钟表及其零件,331,瑞士,162573293.0
201507,91,第91章  钟表及其零件,335,拉脱维亚,17305.0
201507,91,第91章  钟表及其零件,352,捷克,3384.0
201507,92,第92章  乐器及其零件、附件,115,以色列,23.0
201507,92,第92章  乐器及其零件、附件,215,埃及,2400.0
201507,92,第92章  乐器及其零件、附件,302,丹麦,14001.0
201507,92,第92章  乐器及其零件、附件,311,葡萄牙,897.0
201507,92,第92章  乐器及其零件、附件,330,瑞典,15281.0
201507,92,第92章  乐器及其零件、附件,331,瑞士,26577.0
201507,92,第92章  乐器及其零件、附件,352,捷克,411574.0
201507,93,第93章  武器、弹药及其零件、附件,331,瑞士,249906.0
201507,93,第93章  武器、弹药及其零件、附件,352,捷克,8794.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,293151.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,15180.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,32546.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,188673.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,516.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,4562.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,170485.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,41.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,1074690.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,1746732.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,1531097.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,59680.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,5546104.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,805974.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,362564.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,425251.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,3068.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,3630226.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,2626520.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,705095.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,39623.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,534148.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,282574.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,56917.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,1610.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,1329.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,25573.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,3444013.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,43871.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,10013.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,754992.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,141371.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,47714.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,102819.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,40.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2007960.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,4592815.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,68760.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,1250.0
201507,96,第96章  杂项制品,103,孟加拉国,271.0
201507,96,第96章  杂项制品,106,缅甸,576.0
201507,96,第96章  杂项制品,107,柬埔寨,194.0
201507,96,第96章  杂项制品,115,以色列,16977.0
201507,96,第96章  杂项制品,121,中国澳门,18604.0
201507,96,第96章  杂项制品,130,卡塔尔,695.0
201507,96,第96章  杂项制品,131,沙特阿拉伯,170.0
201507,96,第96章  杂项制品,134,斯里兰卡,26542.0
201507,96,第96章  杂项制品,302,丹麦,54636.0
201507,96,第96章  杂项制品,311,葡萄牙,164604.0
201507,96,第96章  杂项制品,323,列支敦士登,620.0
201507,96,第96章  杂项制品,328,罗马尼亚,25289.0
201507,96,第96章  杂项制品,330,瑞典,445701.0
201507,96,第96章  杂项制品,331,瑞士,907428.0
201507,96,第96章  杂项制品,334,爱沙尼亚,2764.0
201507,96,第96章  杂项制品,352,捷克,263281.0
201507,96,第96章  杂项制品,353,斯洛伐克,71573.0
201507,96,第96章  杂项制品,419,厄瓜多尔,63153.0
201507,96,第96章  杂项制品,432,巴拿马,13489.0
201507,96,第96章  杂项制品,603,斐济,2333.0
201507,96,第96章  杂项制品,609,新西兰,1044.0
201507,97,第97章  艺术品、收藏品及古物,115,以色列,3102.0
201507,97,第97章  艺术品、收藏品及古物,121,中国澳门,645974.0
201507,97,第97章  艺术品、收藏品及古物,232,摩洛哥,3965.0
201507,97,第97章  艺术品、收藏品及古物,302,丹麦,84001.0
201507,97,第97章  艺术品、收藏品及古物,330,瑞典,365.0
201507,97,第97章  艺术品、收藏品及古物,347,乌克兰,3396.0
201507,98,第98章  特殊交易品及未分类商品,106,缅甸,47502919.0
