数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,39,第39章  塑料及其制品,340,白俄罗斯,11880.0
202507,39,第39章  塑料及其制品,350,斯洛文尼亚,3490812.0
202507,39,第39章  塑料及其制品,410,巴西,8357475.0
202507,39,第39章  塑料及其制品,415,哥斯达黎加,1112000.0
202507,39,第39章  塑料及其制品,429,墨西哥,14002798.0
202507,39,第39章  塑料及其制品,435,波多黎各,28441.0
202507,39,第39章  塑料及其制品,442,特立尼达和多巴哥,4015.0
202507,39,第39章  塑料及其制品,444,乌拉圭,1727.0
202507,39,第39章  塑料及其制品,501,加拿大,60767686.0
202507,40,第40章  橡胶及其制品,108,塞浦路斯,8972.0
202507,40,第40章  橡胶及其制品,124,蒙古,86132.0
202507,40,第40章  橡胶及其制品,127,巴基斯坦,156459.0
202507,40,第40章  橡胶及其制品,129,菲律宾,4453056.0
202507,40,第40章  橡胶及其制品,137,土耳其,2974834.0
202507,40,第40章  橡胶及其制品,138,阿联酋,2010053.0
202507,40,第40章  橡胶及其制品,239,圣多美和普林西比,9.0
202507,40,第40章  橡胶及其制品,244,南非,169093.0
202507,40,第40章  橡胶及其制品,301,比利时,6514687.0
202507,40,第40章  橡胶及其制品,305,法国,32557834.0
202507,40,第40章  橡胶及其制品,306,爱尔兰,193570.0
202507,40,第40章  橡胶及其制品,307,意大利,17917311.0
202507,40,第40章  橡胶及其制品,309,荷兰,3059407.0
202507,40,第40章  橡胶及其制品,310,希腊,59433.0
202507,40,第40章  橡胶及其制品,312,西班牙,12280655.0
202507,40,第40章  橡胶及其制品,313,阿尔巴尼亚,3925.0
202507,40,第40章  橡胶及其制品,315,奥地利,1167171.0
202507,40,第40章  橡胶及其制品,316,保加利亚,521651.0
202507,40,第40章  橡胶及其制品,318,芬兰,490421.0
202507,40,第40章  橡胶及其制品,321,匈牙利,5572292.0
202507,40,第40章  橡胶及其制品,326,挪威,212245.0
202507,40,第40章  橡胶及其制品,327,波兰,8814081.0
202507,40,第40章  橡胶及其制品,336,立陶宛,7983.0
202507,40,第40章  橡胶及其制品,340,白俄罗斯,5391.0
202507,40,第40章  橡胶及其制品,350,斯洛文尼亚,1174015.0
202507,40,第40章  橡胶及其制品,406,伯利兹,170.0
202507,40,第40章  橡胶及其制品,410,巴西,3671910.0
202507,40,第40章  橡胶及其制品,415,哥斯达黎加,8164.0
202507,40,第40章  橡胶及其制品,429,墨西哥,6576720.0
202507,40,第40章  橡胶及其制品,435,波多黎各,1.0
202507,40,第40章  橡胶及其制品,501,加拿大,3042027.0
202507,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,35760.0
202507,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,882205.0
202507,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,33680.0
202507,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,930910.0
202507,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,115418.0
202507,41,第41章  生皮（毛皮除外）及皮革,211,乍得,8411.0
202507,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,301024.0
202507,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,2135.0
202507,41,第41章  生皮（毛皮除外）及皮革,233,莫桑比克,1024.0
202507,41,第41章  生皮（毛皮除外）及皮革,244,南非,2433061.0
202507,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,310555.0
202507,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,29599.0
202507,41,第41章  生皮（毛皮除外）及皮革,301,比利时,834018.0
202507,41,第41章  生皮（毛皮除外）及皮革,305,法国,2812174.0
202507,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,5041274.0
202507,41,第41章  生皮（毛皮除外）及皮革,307,意大利,19218247.0
202507,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,2676081.0
202507,41,第41章  生皮（毛皮除外）及皮革,310,希腊,1335.0
202507,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,2845416.0
202507,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,762440.0
202507,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,45411.0
202507,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1966609.0
202507,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,131654.0
202507,41,第41章  生皮（毛皮除外）及皮革,410,巴西,21029563.0
202507,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,796381.0
202507,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,1586017.0
202507,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,831358.0
202507,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,5880114.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,283250.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,385307.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,16748850.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1007347.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,5877.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,2666.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,61757.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,8419.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,870.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,236799.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,146866145.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,500.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,180894625.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,20348.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,2943.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,17686038.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,3043.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,11172.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,184285.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,6567.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1353739.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,323.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,44402.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,29.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1118.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,258.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,12367.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,106.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,810544.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,53.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1002207.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,269.0
202507,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,468.0
202507,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,683380.0
202507,43,第43章  毛皮、人造毛皮及其制品,305,法国,1366998.0
202507,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4812172.0
202507,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,359.0
202507,43,第43章  毛皮、人造毛皮及其制品,310,希腊,509159.0
202507,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,3535462.0
202507,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,645184.0
202507,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,53774.0
202507,43,第43章  毛皮、人造毛皮及其制品,327,波兰,23592.0
202507,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,31889.0
202507,43,第43章  毛皮、人造毛皮及其制品,410,巴西,310783.0
202507,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,29981.0
202507,44,第44章  木及木制品；木炭,108,塞浦路斯,314.0
202507,44,第44章  木及木制品；木炭,127,巴基斯坦,4143.0
202507,44,第44章  木及木制品；木炭,129,菲律宾,9205245.0
202507,44,第44章  木及木制品；木炭,137,土耳其,68405.0
202507,44,第44章  木及木制品；木炭,138,阿联酋,2144.0
202507,44,第44章  木及木制品；木炭,203,贝宁,319496.0
202507,44,第44章  木及木制品；木炭,209,中非,3141298.0
202507,44,第44章  木及木制品；木炭,213,刚果共和国,10871909.0
202507,44,第44章  木及木制品；木炭,220,加纳,669910.0
202507,44,第44章  木及木制品；木炭,224,肯尼亚,15646.0
202507,44,第44章  木及木制品；木炭,233,莫桑比克,234254.0
202507,44,第44章  木及木制品；木炭,244,南非,3762649.0
202507,44,第44章  木及木制品；木炭,250,乌干达,681941.0
202507,44,第44章  木及木制品；木炭,252,刚果民主共和国,2797767.0
202507,44,第44章  木及木制品；木炭,254,津巴布韦,38884.0
202507,44,第44章  木及木制品；木炭,301,比利时,4014446.0
202507,44,第44章  木及木制品；木炭,305,法国,25537546.0
202507,44,第44章  木及木制品；木炭,307,意大利,7852582.0
202507,44,第44章  木及木制品；木炭,309,荷兰,419288.0
202507,44,第44章  木及木制品；木炭,310,希腊,17440.0
202507,44,第44章  木及木制品；木炭,312,西班牙,3946963.0
202507,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,29420.0
202507,44,第44章  木及木制品；木炭,315,奥地利,4896466.0
202507,44,第44章  木及木制品；木炭,316,保加利亚,356341.0
202507,44,第44章  木及木制品；木炭,318,芬兰,6316394.0
202507,44,第44章  木及木制品；木炭,321,匈牙利,1863817.0
202507,44,第44章  木及木制品；木炭,326,挪威,77714.0
202507,44,第44章  木及木制品；木炭,327,波兰,16653768.0
202507,44,第44章  木及木制品；木炭,336,立陶宛,157263.0
202507,44,第44章  木及木制品；木炭,340,白俄罗斯,21735751.0
202507,44,第44章  木及木制品；木炭,350,斯洛文尼亚,3355308.0
202507,44,第44章  木及木制品；木炭,359,黑山,18211.0
202507,44,第44章  木及木制品；木炭,408,玻利维亚 ,1361509.0
202507,44,第44章  木及木制品；木炭,410,巴西,17812171.0
202507,44,第44章  木及木制品；木炭,415,哥斯达黎加,104363.0
202507,44,第44章  木及木制品；木炭,429,墨西哥,537.0
202507,44,第44章  木及木制品；木炭,431,尼加拉瓜,77659.0
202507,44,第44章  木及木制品；木炭,444,乌拉圭,3739314.0
202507,44,第44章  木及木制品；木炭,501,加拿大,51001216.0
202507,45,第45章  软木及软木制品,129,菲律宾,14073.0
202507,45,第45章  软木及软木制品,301,比利时,163.0
202507,45,第45章  软木及软木制品,305,法国,71.0
202507,45,第45章  软木及软木制品,307,意大利,213256.0
202507,45,第45章  软木及软木制品,312,西班牙,51279.0
202507,45,第45章  软木及软木制品,327,波兰,1594.0
202507,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,237406.0
202507,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,15072.0
202507,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,11700.0
202507,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,735.0
202507,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,441473.0
202507,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,89825.0
202507,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,395293.0
202507,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,120453.0
202507,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,355.0
202507,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,127,巴基斯坦,1132.0
202507,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1359920.0
202507,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,18.0
202507,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,25263109.0
202507,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,6632314.0
202507,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1905842.0
