数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,40,第40章  橡胶及其制品,307,意大利,21230221.0
201808,40,第40章  橡胶及其制品,309,荷兰,5378750.0
201808,40,第40章  橡胶及其制品,310,希腊,8281.0
201808,40,第40章  橡胶及其制品,312,西班牙,6784437.0
201808,40,第40章  橡胶及其制品,315,奥地利,2816608.0
201808,40,第40章  橡胶及其制品,316,保加利亚,461699.0
201808,40,第40章  橡胶及其制品,318,芬兰,590976.0
201808,40,第40章  橡胶及其制品,321,匈牙利,6548857.0
201808,40,第40章  橡胶及其制品,326,挪威,109474.0
201808,40,第40章  橡胶及其制品,327,波兰,11660254.0
201808,40,第40章  橡胶及其制品,336,立陶宛,421.0
201808,40,第40章  橡胶及其制品,340,白俄罗斯,2424.0
201808,40,第40章  橡胶及其制品,350,斯洛文尼亚,1383475.0
201808,40,第40章  橡胶及其制品,410,巴西,2718022.0
201808,40,第40章  橡胶及其制品,415,哥斯达黎加,30158.0
201808,40,第40章  橡胶及其制品,429,墨西哥,8915760.0
201808,40,第40章  橡胶及其制品,501,加拿大,18337468.0
201808,40,第40章  橡胶及其制品,503,格陵兰,959.0
201808,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,86232.0
201808,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,5360215.0
201808,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1564096.0
201808,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,439059.0
201808,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,50750.0
201808,41,第41章  生皮（毛皮除外）及皮革,220,加纳,98900.0
201808,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,746929.0
201808,41,第41章  生皮（毛皮除外）及皮革,244,南非,4678437.0
201808,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1428149.0
201808,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,65153.0
201808,41,第41章  生皮（毛皮除外）及皮革,301,比利时,536944.0
201808,41,第41章  生皮（毛皮除外）及皮革,305,法国,3824510.0
201808,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,2350818.0
201808,41,第41章  生皮（毛皮除外）及皮革,307,意大利,44678251.0
201808,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,4470974.0
201808,41,第41章  生皮（毛皮除外）及皮革,310,希腊,81853.0
201808,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,5060830.0
201808,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,3289045.0
201808,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,265568.0
201808,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,45895.0
201808,41,第41章  生皮（毛皮除外）及皮革,326,挪威,81075.0
201808,41,第41章  生皮（毛皮除外）及皮革,327,波兰,147135.0
201808,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,38052.0
201808,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,95040.0
201808,41,第41章  生皮（毛皮除外）及皮革,410,巴西,42777301.0
201808,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,622809.0
201808,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,12509402.0
201808,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,129891.0
201808,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2056730.0
201808,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,6346451.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,17441.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,135765.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,656636.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,5043089.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2674250.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,14134.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,23467.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,5930.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,26336.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,3477.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,243126.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,53074090.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,430.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,108109435.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,143273.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,2285.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,11971779.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,56175.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,304180.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,791072.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,3391.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2891070.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,8811.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,259839.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1524.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,1007.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,581.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,53590.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,154480.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,1409.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,4866.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,228326.0
201808,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,44005.0
201808,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,146848.0
201808,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,3676130.0
201808,43,第43章  毛皮、人造毛皮及其制品,244,南非,3908.0
201808,43,第43章  毛皮、人造毛皮及其制品,301,比利时,32174.0
201808,43,第43章  毛皮、人造毛皮及其制品,305,法国,1291768.0
201808,43,第43章  毛皮、人造毛皮及其制品,307,意大利,5375244.0
201808,43,第43章  毛皮、人造毛皮及其制品,310,希腊,362954.0
201808,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1984681.0
201808,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,105.0
201808,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,14063500.0
201808,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,2520.0
201808,43,第43章  毛皮、人造毛皮及其制品,327,波兰,12566.0
201808,43,第43章  毛皮、人造毛皮及其制品,410,巴西,338486.0
201808,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,27324014.0
201808,44,第44章  木及木制品；木炭,127,巴基斯坦,2204.0
201808,44,第44章  木及木制品；木炭,129,菲律宾,5892990.0
201808,44,第44章  木及木制品；木炭,137,土耳其,429734.0
201808,44,第44章  木及木制品；木炭,138,阿联酋,20180.0
201808,44,第44章  木及木制品；木炭,203,贝宁,261995.0
201808,44,第44章  木及木制品；木炭,209,中非,6227018.0
201808,44,第44章  木及木制品；木炭,213,刚果共和国,32740301.0
201808,44,第44章  木及木制品；木炭,219,冈比亚,544041.0
201808,44,第44章  木及木制品；木炭,220,加纳,5865580.0
201808,44,第44章  木及木制品；木炭,222,几内亚比绍,35048.0
201808,44,第44章  木及木制品；木炭,224,肯尼亚,1809.0
201808,44,第44章  木及木制品；木炭,227,马达加斯加,77200.0
201808,44,第44章  木及木制品；木炭,233,莫桑比克,7367274.0
201808,44,第44章  木及木制品；木炭,244,南非,2011313.0
201808,44,第44章  木及木制品；木炭,250,乌干达,53868.0
201808,44,第44章  木及木制品；木炭,252,刚果民主共和国,373444.0
201808,44,第44章  木及木制品；木炭,254,津巴布韦,154255.0
201808,44,第44章  木及木制品；木炭,301,比利时,6721944.0
201808,44,第44章  木及木制品；木炭,305,法国,21711826.0
201808,44,第44章  木及木制品；木炭,307,意大利,7074007.0
201808,44,第44章  木及木制品；木炭,309,荷兰,1096137.0
201808,44,第44章  木及木制品；木炭,310,希腊,16791.0
201808,44,第44章  木及木制品；木炭,312,西班牙,2040191.0
201808,44,第44章  木及木制品；木炭,315,奥地利,5996260.0
201808,44,第44章  木及木制品；木炭,316,保加利亚,380195.0
201808,44,第44章  木及木制品；木炭,318,芬兰,22982054.0
201808,44,第44章  木及木制品；木炭,321,匈牙利,778955.0
201808,44,第44章  木及木制品；木炭,326,挪威,622362.0
201808,44,第44章  木及木制品；木炭,327,波兰,9166323.0
201808,44,第44章  木及木制品；木炭,336,立陶宛,2411425.0
201808,44,第44章  木及木制品；木炭,340,白俄罗斯,1770390.0
201808,44,第44章  木及木制品；木炭,350,斯洛文尼亚,540266.0
201808,44,第44章  木及木制品；木炭,359,黑山,53634.0
201808,44,第44章  木及木制品；木炭,408,玻利维亚 ,545002.0
201808,44,第44章  木及木制品；木炭,410,巴西,18426452.0
201808,44,第44章  木及木制品；木炭,415,哥斯达黎加,1252396.0
201808,44,第44章  木及木制品；木炭,429,墨西哥,2892977.0
201808,44,第44章  木及木制品；木炭,431,尼加拉瓜,348431.0
201808,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,30863.0
201808,44,第44章  木及木制品；木炭,444,乌拉圭,9013748.0
201808,44,第44章  木及木制品；木炭,501,加拿大,123605222.0
201808,45,第45章  软木及软木制品,305,法国,27904.0
201808,45,第45章  软木及软木制品,307,意大利,1767352.0
201808,45,第45章  软木及软木制品,309,荷兰,43817.0
201808,45,第45章  软木及软木制品,312,西班牙,340609.0
201808,45,第45章  软木及软木制品,327,波兰,621.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,76009.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,4080.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,31040.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,17427.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,746.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,268425.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,5514.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,34964.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,3355.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,107132.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1146297.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,4796177.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,24515906.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,2876310.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,5855136.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,714816.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,15383039.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,14635948.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,414594.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,12021905.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,12638029.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,78380794.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,5240196.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,606101.0
