数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,6.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,326.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,4054.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,10461.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,106975.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,451.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,79.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,221.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1073396.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,99522.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,44816863.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,6110187.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1823.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,13937447.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,217247618.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5566513.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,610064.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,5814.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,444.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,46467462.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,192494576.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,534496.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,349231.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,378023.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,176.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1466.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,110.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,681.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,3770.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,10482.0
201803,88,第88章  航空器、航天器及其零件,115,以色列,15329.0
201803,88,第88章  航空器、航天器及其零件,121,中国澳门,899.0
201803,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,895.0
201803,88,第88章  航空器、航天器及其零件,134,斯里兰卡,12812.0
201803,88,第88章  航空器、航天器及其零件,232,摩洛哥,510065.0
201803,88,第88章  航空器、航天器及其零件,302,丹麦,1083.0
201803,88,第88章  航空器、航天器及其零件,308,卢森堡,7352.0
201803,88,第88章  航空器、航天器及其零件,311,葡萄牙,64860.0
201803,88,第88章  航空器、航天器及其零件,328,罗马尼亚,87542.0
201803,88,第88章  航空器、航天器及其零件,330,瑞典,9968.0
201803,88,第88章  航空器、航天器及其零件,331,瑞士,139626.0
201803,88,第88章  航空器、航天器及其零件,347,乌克兰,1635.0
201803,88,第88章  航空器、航天器及其零件,352,捷克,1702838.0
201803,88,第88章  航空器、航天器及其零件,353,斯洛伐克,21663.0
201803,88,第88章  航空器、航天器及其零件,418,多米尼加 ,899.0
201803,89,第89章  船舶及浮动结构体,353,斯洛伐克,1100.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1982892.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,4184965.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,8358905.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,81193667.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,278.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1342.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,689073.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,600.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,1065.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,86452.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,2430.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,822.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,31523491.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1483871.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,928218.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,337511.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1905574.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,625.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,22217036.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,48182658.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,142448618.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1765281.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,379833.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,60260.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2238069.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,29335856.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3615745.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,128880.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1311.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,3.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,2307.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,3213.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,2301869.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,2449.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,32167.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,330479.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,90581.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2666511.0
201803,91,第91章  钟表及其零件,106,缅甸,251652.0
201803,91,第91章  钟表及其零件,107,柬埔寨,93583.0
201803,91,第91章  钟表及其零件,302,丹麦,67194.0
201803,91,第91章  钟表及其零件,311,葡萄牙,77643.0
201803,91,第91章  钟表及其零件,323,列支敦士登,190.0
201803,91,第91章  钟表及其零件,330,瑞典,190664.0
201803,91,第91章  钟表及其零件,331,瑞士,170831333.0
201803,91,第91章  钟表及其零件,352,捷克,12238.0
201803,91,第91章  钟表及其零件,413,哥伦比亚,2667.0
201803,92,第92章  乐器及其零件、附件,101,阿富汗,1215.0
201803,92,第92章  乐器及其零件、附件,115,以色列,1200.0
201803,92,第92章  乐器及其零件、附件,215,埃及,180.0
201803,92,第92章  乐器及其零件、附件,302,丹麦,35151.0
201803,92,第92章  乐器及其零件、附件,311,葡萄牙,4500.0
201803,92,第92章  乐器及其零件、附件,328,罗马尼亚,8580.0
201803,92,第92章  乐器及其零件、附件,330,瑞典,10690.0
201803,92,第92章  乐器及其零件、附件,331,瑞士,14905.0
201803,92,第92章  乐器及其零件、附件,352,捷克,449275.0
201803,92,第92章  乐器及其零件、附件,434,秘鲁,482.0
201803,93,第93章  武器、弹药及其零件、附件,347,乌克兰,59.0
201803,93,第93章  武器、弹药及其零件、附件,352,捷克,344.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,473608.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,1580.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,82853.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,308446.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,543.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,2960.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,391242.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,196821.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,6998.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1799549.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,2188829.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1499104.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,22395.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2117339.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1128923.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,165836.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,130413.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,107936.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,31689.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,5225550.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2955637.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,195.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,443370.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,360.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,33483.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,301.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,698289.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,57377.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,26654.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,514413.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,912.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,1888.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,155247.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2038304.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,35997.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,13377.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,309781.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1073687.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,40950.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,27026.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,70105.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,196086.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,983141.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,74844.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,52146.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,2119.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,110.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,6621.0
201803,96,第96章  杂项制品,103,孟加拉国,46782.0
201803,96,第96章  杂项制品,107,柬埔寨,564.0
201803,96,第96章  杂项制品,115,以色列,10449.0
201803,96,第96章  杂项制品,121,中国澳门,17842.0
201803,96,第96章  杂项制品,131,沙特阿拉伯,271.0
201803,96,第96章  杂项制品,134,斯里兰卡,8570.0
201803,96,第96章  杂项制品,215,埃及,143.0
201803,96,第96章  杂项制品,232,摩洛哥,6462.0
201803,96,第96章  杂项制品,302,丹麦,350645.0
201803,96,第96章  杂项制品,308,卢森堡,2605.0
201803,96,第96章  杂项制品,311,葡萄牙,21091.0
201803,96,第96章  杂项制品,323,列支敦士登,552.0
201803,96,第96章  杂项制品,328,罗马尼亚,52016.0
201803,96,第96章  杂项制品,330,瑞典,267829.0
201803,96,第96章  杂项制品,331,瑞士,843885.0
201803,96,第96章  杂项制品,347,乌克兰,76.0
201803,96,第96章  杂项制品,352,捷克,819529.0
201803,96,第96章  杂项制品,353,斯洛伐克,1239.0
201803,96,第96章  杂项制品,411,开曼群岛,166.0
201803,96,第96章  杂项制品,419,厄瓜多尔,270060.0
201803,96,第96章  杂项制品,432,巴拿马,6782.0
201803,96,第96章  杂项制品,609,新西兰,546.0
201803,97,第97章  艺术品、收藏品及古物,115,以色列,3220.0
201803,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,252.0
201803,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,650.0
201803,97,第97章  艺术品、收藏品及古物,215,埃及,6542.0
201803,97,第97章  艺术品、收藏品及古物,232,摩洛哥,1500.0
201803,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,556.0
201803,97,第97章  艺术品、收藏品及古物,253,赞比亚,318.0
201803,97,第97章  艺术品、收藏品及古物,302,丹麦,1100.0
201803,97,第97章  艺术品、收藏品及古物,308,卢森堡,628.0
201803,97,第97章  艺术品、收藏品及古物,330,瑞典,2523.0
201803,97,第97章  艺术品、收藏品及古物,331,瑞士,1074.0
201803,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,978.0
201803,97,第97章  艺术品、收藏品及古物,352,捷克,349.0
201803,97,第97章  艺术品、收藏品及古物,354,北马其顿,1039.0
201803,97,第97章  艺术品、收藏品及古物,402,阿根廷,181.0
201803,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,116.0
201803,97,第97章  艺术品、收藏品及古物,423,危地马拉,69.0
201803,97,第97章  艺术品、收藏品及古物,432,巴拿马,1500.0
201803,97,第97章  艺术品、收藏品及古物,434,秘鲁,705.0
201803,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,15.0
201803,97,第97章  艺术品、收藏品及古物,609,新西兰,1322.0
201803,98,第98章  特殊交易品及未分类商品,101,阿富汗,24175.0
201803,98,第98章  特殊交易品及未分类商品,103,孟加拉国,587598.0
201803,98,第98章  特殊交易品及未分类商品,105,文莱,1193.0
201803,98,第98章  特殊交易品及未分类商品,106,缅甸,143574767.0
201803,98,第98章  特殊交易品及未分类商品,107,柬埔寨,548057.0
201803,98,第98章  特殊交易品及未分类商品,114,伊拉克,1577.0
201803,98,第98章  特殊交易品及未分类商品,115,以色列,647205.0
201803,98,第98章  特殊交易品及未分类商品,117,约旦,43456.0
201803,98,第98章  特殊交易品及未分类商品,121,中国澳门,77096.0
201803,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,19.0
201803,98,第98章  特殊交易品及未分类商品,130,卡塔尔,5087.0
201803,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,47869.0
201803,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,168809.0
201803,98,第98章  特殊交易品及未分类商品,144,东帝汶,1893.0
201803,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,14440.0
201803,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,9729.0
201803,98,第98章  特殊交易品及未分类商品,214,吉布提,252.0
201803,98,第98章  特殊交易品及未分类商品,215,埃及,62820.0
201803,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,3.0
201803,98,第98章  特殊交易品及未分类商品,226,利比亚,686.0
201803,98,第98章  特殊交易品及未分类商品,228,马拉维,454.0
201803,98,第98章  特殊交易品及未分类商品,229,马里,3718.0
201803,98,第98章  特殊交易品及未分类商品,232,摩洛哥,48179.0
201803,98,第98章  特殊交易品及未分类商品,236,尼日利亚,18231.0
201803,98,第98章  特殊交易品及未分类商品,238,卢旺达,779.0
201803,98,第98章  特殊交易品及未分类商品,246,苏丹,853.0
201803,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,3192.0
201803,98,第98章  特殊交易品及未分类商品,248,多哥,1489.0
201803,98,第98章  特殊交易品及未分类商品,251,布基纳法索,423.0
201803,98,第98章  特殊交易品及未分类商品,253,赞比亚,1362.0
201803,98,第98章  特殊交易品及未分类商品,257,斯威士兰,159.0
201803,98,第98章  特殊交易品及未分类商品,302,丹麦,1313712.0
201803,98,第98章  特殊交易品及未分类商品,308,卢森堡,24493.0
201803,98,第98章  特殊交易品及未分类商品,311,葡萄牙,623302.0
201803,98,第98章  特殊交易品及未分类商品,322,冰岛,1791.0
201803,98,第98章  特殊交易品及未分类商品,323,列支敦士登,9.0
201803,98,第98章  特殊交易品及未分类商品,325,摩纳哥,28931.0
201803,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,707674.0
201803,98,第98章  特殊交易品及未分类商品,329,圣马力诺,252.0
201803,98,第98章  特殊交易品及未分类商品,330,瑞典,2632813.0
201803,98,第98章  特殊交易品及未分类商品,331,瑞士,1000946.0
201803,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,17944.0
201803,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,15023.0
201803,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,7295.0
201803,98,第98章  特殊交易品及未分类商品,347,乌克兰,64474.0
201803,98,第98章  特殊交易品及未分类商品,352,捷克,202504.0
201803,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,71582.0
201803,98,第98章  特殊交易品及未分类商品,354,北马其顿,3296.0
201803,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,10701.0
201803,98,第98章  特殊交易品及未分类商品,402,阿根廷,70974.0
201803,98,第98章  特殊交易品及未分类商品,411,开曼群岛,860.0
201803,98,第98章  特殊交易品及未分类商品,412,智利,72993.0
201803,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,45432.0
201803,98,第98章  特殊交易品及未分类商品,416,古巴,70.0
201803,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,20905.0
201803,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,8576.0
201803,98,第98章  特殊交易品及未分类商品,423,危地马拉,15482.0
201803,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,144805.0
201803,98,第98章  特殊交易品及未分类商品,432,巴拿马,17955.0
201803,98,第98章  特殊交易品及未分类商品,433,巴拉圭,6204.0
201803,98,第98章  特殊交易品及未分类商品,434,秘鲁,69056.0
201803,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,53467.0
201803,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,8406.0
201803,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,122.0
201803,98,第98章  特殊交易品及未分类商品,504,百慕大,113.0
201803,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,18.0
201803,98,第98章  特殊交易品及未分类商品,602,库克群岛,71.0
201803,98,第98章  特殊交易品及未分类商品,603,斐济,2311.0
201803,98,第98章  特殊交易品及未分类商品,606,瑙鲁,7808.0
201803,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,635.0
201803,98,第98章  特殊交易品及未分类商品,609,新西兰,6119450.0
201803,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,783.0
201803,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,239.0
201803,98,第98章  特殊交易品及未分类商品,619,图瓦卢,29.0
201803,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,35.0
201803,98,第98章  特殊交易品及未分类商品,622,帕劳,52.0
201803,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,374.0
