数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,1668457.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,1400.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,13379043.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,37763521.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,108531552.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,7173324.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,33798.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,68200.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,441251.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,24689426.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,2016389.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,964.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,76975.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,379.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,3903890.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,1422.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,13812.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,504,百慕大,76.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,4811513.0
201609,91,第91章  钟表及其零件,106,缅甸,251942.0
201609,91,第91章  钟表及其零件,107,柬埔寨,6293.0
201609,91,第91章  钟表及其零件,115,以色列,19683.0
201609,91,第91章  钟表及其零件,229,马里,87.0
201609,91,第91章  钟表及其零件,232,摩洛哥,2698.0
201609,91,第91章  钟表及其零件,302,丹麦,62477.0
201609,91,第91章  钟表及其零件,311,葡萄牙,43484.0
201609,91,第91章  钟表及其零件,330,瑞典,77413.0
201609,91,第91章  钟表及其零件,331,瑞士,131854261.0
201609,91,第91章  钟表及其零件,347,乌克兰,680.0
201609,91,第91章  钟表及其零件,352,捷克,57.0
201609,91,第91章  钟表及其零件,413,哥伦比亚,70.0
201609,91,第91章  钟表及其零件,418,多米尼加 ,1360.0
201609,92,第92章  乐器及其零件、附件,115,以色列,11233.0
201609,92,第92章  乐器及其零件、附件,215,埃及,6733.0
201609,92,第92章  乐器及其零件、附件,302,丹麦,47913.0
201609,92,第92章  乐器及其零件、附件,311,葡萄牙,714.0
201609,92,第92章  乐器及其零件、附件,331,瑞士,48873.0
201609,92,第92章  乐器及其零件、附件,347,乌克兰,44.0
201609,92,第92章  乐器及其零件、附件,352,捷克,390890.0
201609,92,第92章  乐器及其零件、附件,353,斯洛伐克,3218.0
201609,92,第92章  乐器及其零件、附件,402,阿根廷,1167.0
201609,92,第92章  乐器及其零件、附件,434,秘鲁,712.0
201609,93,第93章  武器、弹药及其零件、附件,352,捷克,1057.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,198312.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,4583.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,24416.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,202512.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,3100.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,4488.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,7520.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,307537.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,18664.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,2476106.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,1784723.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,1358692.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,153415.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,2204082.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,762055.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,762097.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,369368.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,56264.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,15710.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,4263257.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,1377350.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,305660.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,402,阿根廷,2105.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,37200.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,28553.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,717812.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,223911.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,99279.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,2570.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2041071.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,4480.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,62356.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,406687.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1081933.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,19470.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,67.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,30226.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1348068.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,417798.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,21268.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,220000.0
201609,96,第96章  杂项制品,103,孟加拉国,3763.0
201609,96,第96章  杂项制品,106,缅甸,626.0
201609,96,第96章  杂项制品,115,以色列,12430.0
201609,96,第96章  杂项制品,121,中国澳门,18000.0
201609,96,第96章  杂项制品,131,沙特阿拉伯,6341.0
201609,96,第96章  杂项制品,134,斯里兰卡,8812.0
201609,96,第96章  杂项制品,215,埃及,3260.0
201609,96,第96章  杂项制品,302,丹麦,447592.0
201609,96,第96章  杂项制品,308,卢森堡,21.0
201609,96,第96章  杂项制品,311,葡萄牙,15509.0
201609,96,第96章  杂项制品,328,罗马尼亚,9647.0
201609,96,第96章  杂项制品,329,圣马力诺,213.0
201609,96,第96章  杂项制品,330,瑞典,538621.0
201609,96,第96章  杂项制品,331,瑞士,845714.0
201609,96,第96章  杂项制品,334,爱沙尼亚,1144.0
201609,96,第96章  杂项制品,352,捷克,674966.0
201609,96,第96章  杂项制品,402,阿根廷,2988.0
201609,96,第96章  杂项制品,419,厄瓜多尔,250466.0
201609,96,第96章  杂项制品,609,新西兰,51875.0
201609,97,第97章  艺术品、收藏品及古物,101,阿富汗,91.0
201609,97,第97章  艺术品、收藏品及古物,106,缅甸,1311.0
201609,97,第97章  艺术品、收藏品及古物,114,伊拉克,14946.0
201609,97,第97章  艺术品、收藏品及古物,215,埃及,44838.0
201609,97,第97章  艺术品、收藏品及古物,228,马拉维,356.0
201609,97,第97章  艺术品、收藏品及古物,229,马里,180.0
201609,97,第97章  艺术品、收藏品及古物,232,摩洛哥,21791.0
201609,97,第97章  艺术品、收藏品及古物,236,尼日利亚,605.0
201609,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,2861.0
201609,97,第97章  艺术品、收藏品及古物,253,赞比亚,380.0
201609,97,第97章  艺术品、收藏品及古物,302,丹麦,13811.0
201609,97,第97章  艺术品、收藏品及古物,308,卢森堡,50000.0
201609,97,第97章  艺术品、收藏品及古物,311,葡萄牙,200.0
201609,97,第97章  艺术品、收藏品及古物,331,瑞士,46189.0
201609,97,第97章  艺术品、收藏品及古物,352,捷克,2870.0
201609,97,第97章  艺术品、收藏品及古物,434,秘鲁,10354.0
201609,97,第97章  艺术品、收藏品及古物,609,新西兰,10971.0
201609,98,第98章  特殊交易品及未分类商品,101,阿富汗,1406.0
201609,98,第98章  特殊交易品及未分类商品,103,孟加拉国,99579.0
201609,98,第98章  特殊交易品及未分类商品,105,文莱,1473.0
201609,98,第98章  特殊交易品及未分类商品,106,缅甸,43832167.0
201609,98,第98章  特殊交易品及未分类商品,107,柬埔寨,56659.0
201609,98,第98章  特殊交易品及未分类商品,114,伊拉克,6151.0
201609,98,第98章  特殊交易品及未分类商品,115,以色列,144740.0
201609,98,第98章  特殊交易品及未分类商品,117,约旦,8627.0
201609,98,第98章  特殊交易品及未分类商品,121,中国澳门,73373.0
201609,98,第98章  特殊交易品及未分类商品,130,卡塔尔,3131.0
201609,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,28018.0
201609,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,61023.0
201609,98,第98章  特殊交易品及未分类商品,144,东帝汶,65.0
201609,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,175.0
201609,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,4531.0
201609,98,第98章  特殊交易品及未分类商品,214,吉布提,62.0
201609,98,第98章  特殊交易品及未分类商品,215,埃及,20526.0
201609,98,第98章  特殊交易品及未分类商品,226,利比亚,744.0
201609,98,第98章  特殊交易品及未分类商品,228,马拉维,909.0
201609,98,第98章  特殊交易品及未分类商品,229,马里,1189.0
201609,98,第98章  特殊交易品及未分类商品,232,摩洛哥,9527.0
201609,98,第98章  特殊交易品及未分类商品,236,尼日利亚,9787.0
201609,98,第98章  特殊交易品及未分类商品,238,卢旺达,335.0
201609,98,第98章  特殊交易品及未分类商品,246,苏丹,785.0
201609,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,3316.0
201609,98,第98章  特殊交易品及未分类商品,248,多哥,1606.0
201609,98,第98章  特殊交易品及未分类商品,251,布基纳法索,504.0
201609,98,第98章  特殊交易品及未分类商品,253,赞比亚,2098.0
201609,98,第98章  特殊交易品及未分类商品,257,斯威士兰,810.0
201609,98,第98章  特殊交易品及未分类商品,302,丹麦,335441.0
201609,98,第98章  特殊交易品及未分类商品,308,卢森堡,15955.0
201609,98,第98章  特殊交易品及未分类商品,311,葡萄牙,97318.0
201609,98,第98章  特殊交易品及未分类商品,322,冰岛,5113.0
201609,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1413.0
201609,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,46194.0
201609,98,第98章  特殊交易品及未分类商品,329,圣马力诺,460.0
201609,98,第98章  特殊交易品及未分类商品,330,瑞典,265328.0
201609,98,第98章  特殊交易品及未分类商品,331,瑞士,303017.0
201609,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,16199.0
201609,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,8126.0
201609,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,1106.0
201609,98,第98章  特殊交易品及未分类商品,347,乌克兰,20602.0
201609,98,第98章  特殊交易品及未分类商品,352,捷克,116868.0
201609,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,41492.0
201609,98,第98章  特殊交易品及未分类商品,354,北马其顿,925.0
201609,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,779.0
201609,98,第98章  特殊交易品及未分类商品,402,阿根廷,42654.0
201609,98,第98章  特殊交易品及未分类商品,411,开曼群岛,169.0
201609,98,第98章  特殊交易品及未分类商品,412,智利,58106.0
201609,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,29047.0
201609,98,第98章  特殊交易品及未分类商品,416,古巴,319.0
201609,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,8570.0
201609,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,7560.0
201609,98,第98章  特殊交易品及未分类商品,423,危地马拉,5442.0
201609,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,5759.0
201609,98,第98章  特殊交易品及未分类商品,432,巴拿马,10072.0
201609,98,第98章  特殊交易品及未分类商品,433,巴拉圭,3628.0
201609,98,第98章  特殊交易品及未分类商品,434,秘鲁,23168.0
201609,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,29.0
201609,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,9180.0
201609,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,65.0
201609,98,第98章  特殊交易品及未分类商品,504,百慕大,50.0
201609,98,第98章  特殊交易品及未分类商品,602,库克群岛,94.0
201609,98,第98章  特殊交易品及未分类商品,603,斐济,2968.0
201609,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,38.0
201609,98,第98章  特殊交易品及未分类商品,609,新西兰,83531.0
201609,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1231.0
201609,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,722.0
201609,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,138.0
201609,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,297.0
