数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,133.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,3034.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,9615.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,7278.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,28845539.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,604071.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,390084.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,6090.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,790925.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,40200.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,7026013.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,41962422.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,105345477.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,2122550.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,72639.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,692.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,155017.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,12725871.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,1042773.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,7191.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,480.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,2199.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,2482.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,3171736.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,13656.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,27697.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,1861543.0
201509,91,第91章  钟表及其零件,107,柬埔寨,3866.0
201509,91,第91章  钟表及其零件,134,斯里兰卡,1429.0
201509,91,第91章  钟表及其零件,302,丹麦,35689.0
201509,91,第91章  钟表及其零件,311,葡萄牙,46268.0
201509,91,第91章  钟表及其零件,330,瑞典,1562.0
201509,91,第91章  钟表及其零件,331,瑞士,151399876.0
201509,91,第91章  钟表及其零件,334,爱沙尼亚,132.0
201509,91,第91章  钟表及其零件,352,捷克,16806.0
201509,92,第92章  乐器及其零件、附件,215,埃及,1950.0
201509,92,第92章  乐器及其零件、附件,302,丹麦,48433.0
201509,92,第92章  乐器及其零件、附件,311,葡萄牙,298.0
201509,92,第92章  乐器及其零件、附件,328,罗马尼亚,703.0
201509,92,第92章  乐器及其零件、附件,331,瑞士,22536.0
201509,92,第92章  乐器及其零件、附件,352,捷克,460034.0
201509,93,第93章  武器、弹药及其零件、附件,331,瑞士,606882.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,515942.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,49663.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,163868.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,120.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,4283.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,290630.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,1803.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,1083.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,1474564.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,2741638.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,322,冰岛,78.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,1876145.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,839230.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,5043551.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,1070377.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,791849.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,210185.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,34868.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,6291.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,4896540.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,2041647.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,319654.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,402,阿根廷,33117.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,387.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,413,哥伦比亚,2069.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,53464.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,1096982.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,195511.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1420.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,68623.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,4429.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,312.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,85.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,174.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,3664257.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,19283.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,92949.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,571990.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,321000.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,2333.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,1425.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,26966.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,10327.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1789624.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1192383.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,51.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,204233.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,4174.0
201509,96,第96章  杂项制品,103,孟加拉国,240.0
201509,96,第96章  杂项制品,106,缅甸,3002.0
201509,96,第96章  杂项制品,107,柬埔寨,71.0
201509,96,第96章  杂项制品,115,以色列,15152.0
201509,96,第96章  杂项制品,121,中国澳门,3123.0
201509,96,第96章  杂项制品,134,斯里兰卡,26818.0
201509,96,第96章  杂项制品,144,东帝汶,161.0
201509,96,第96章  杂项制品,232,摩洛哥,3.0
201509,96,第96章  杂项制品,302,丹麦,956693.0
201509,96,第96章  杂项制品,308,卢森堡,381.0
201509,96,第96章  杂项制品,311,葡萄牙,62322.0
201509,96,第96章  杂项制品,325,摩纳哥,285.0
201509,96,第96章  杂项制品,328,罗马尼亚,16787.0
201509,96,第96章  杂项制品,329,圣马力诺,289.0
201509,96,第96章  杂项制品,330,瑞典,1166028.0
201509,96,第96章  杂项制品,331,瑞士,720328.0
201509,96,第96章  杂项制品,334,爱沙尼亚,2636.0
201509,96,第96章  杂项制品,352,捷克,200113.0
201509,96,第96章  杂项制品,353,斯洛伐克,5723.0
201509,96,第96章  杂项制品,413,哥伦比亚,8.0
201509,96,第96章  杂项制品,418,多米尼加 ,3774.0
201509,96,第96章  杂项制品,419,厄瓜多尔,199565.0
201509,96,第96章  杂项制品,609,新西兰,2555.0
201509,97,第97章  艺术品、收藏品及古物,114,伊拉克,973.0
201509,97,第97章  艺术品、收藏品及古物,115,以色列,7500.0
201509,97,第97章  艺术品、收藏品及古物,121,中国澳门,129500.0
201509,97,第97章  艺术品、收藏品及古物,215,埃及,500.0
201509,97,第97章  艺术品、收藏品及古物,232,摩洛哥,600.0
201509,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,953.0
201509,97,第97章  艺术品、收藏品及古物,302,丹麦,265369.0
201509,97,第97章  艺术品、收藏品及古物,323,列支敦士登,1708.0
201509,97,第97章  艺术品、收藏品及古物,330,瑞典,26366.0
201509,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,2247.0
201509,97,第97章  艺术品、收藏品及古物,347,乌克兰,1368.0
201509,97,第97章  艺术品、收藏品及古物,402,阿根廷,3292.0
201509,97,第97章  艺术品、收藏品及古物,412,智利,2169.0
201509,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,1177.0
201509,97,第97章  艺术品、收藏品及古物,434,秘鲁,700.0
201509,97,第97章  艺术品、收藏品及古物,609,新西兰,2516.0
201509,98,第98章  特殊交易品及未分类商品,106,缅甸,27039312.0
201509,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,560.0
201509,98,第98章  特殊交易品及未分类商品,331,瑞士,351580.0
