数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,2000.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,54.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,92514.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,50.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,91500.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,16756.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,3346.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1948.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1537.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1166.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,1593.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,47728.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,22474.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,24565.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,149548.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,101.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,1578.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,36900.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,24358.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,437.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,136781.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,3167603.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,15685.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3161781.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,4057363.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,59221.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1727301.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,4191369.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,5666.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,488178.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,77544.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,7305.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,284097.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,281414.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,17025.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,276.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1038436.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,377799.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,589791.0
202403,69,第69章  陶瓷产品,129,菲律宾,532.0
202403,69,第69章  陶瓷产品,137,土耳其,116160.0
202403,69,第69章  陶瓷产品,138,阿联酋,56515.0
202403,69,第69章  陶瓷产品,244,南非,31824.0
202403,69,第69章  陶瓷产品,301,比利时,377650.0
202403,69,第69章  陶瓷产品,305,法国,6091564.0
202403,69,第69章  陶瓷产品,307,意大利,6503850.0
202403,69,第69章  陶瓷产品,309,荷兰,700973.0
202403,69,第69章  陶瓷产品,312,西班牙,2778578.0
202403,69,第69章  陶瓷产品,315,奥地利,684653.0
202403,69,第69章  陶瓷产品,316,保加利亚,56198.0
202403,69,第69章  陶瓷产品,318,芬兰,3701.0
202403,69,第69章  陶瓷产品,321,匈牙利,427695.0
202403,69,第69章  陶瓷产品,326,挪威,31340.0
202403,69,第69章  陶瓷产品,327,波兰,2143328.0
202403,69,第69章  陶瓷产品,350,斯洛文尼亚,2712.0
202403,69,第69章  陶瓷产品,410,巴西,48497.0
202403,69,第69章  陶瓷产品,429,墨西哥,53253.0
202403,69,第69章  陶瓷产品,501,加拿大,22073.0
202403,70,第70章  玻璃及其制品,109,朝鲜,380.0
202403,70,第70章  玻璃及其制品,123,马尔代夫,700.0
202403,70,第70章  玻璃及其制品,129,菲律宾,42318.0
202403,70,第70章  玻璃及其制品,137,土耳其,114507.0
202403,70,第70章  玻璃及其制品,138,阿联酋,512732.0
202403,70,第70章  玻璃及其制品,244,南非,3470.0
202403,70,第70章  玻璃及其制品,301,比利时,2637168.0
202403,70,第70章  玻璃及其制品,305,法国,7035453.0
202403,70,第70章  玻璃及其制品,306,爱尔兰,74433.0
202403,70,第70章  玻璃及其制品,307,意大利,5986076.0
202403,70,第70章  玻璃及其制品,309,荷兰,353530.0
202403,70,第70章  玻璃及其制品,312,西班牙,1366638.0
202403,70,第70章  玻璃及其制品,315,奥地利,4740237.0
202403,70,第70章  玻璃及其制品,316,保加利亚,44706.0
202403,70,第70章  玻璃及其制品,318,芬兰,163000.0
202403,70,第70章  玻璃及其制品,321,匈牙利,3905768.0
202403,70,第70章  玻璃及其制品,326,挪威,119170.0
202403,70,第70章  玻璃及其制品,327,波兰,1666292.0
202403,70,第70章  玻璃及其制品,336,立陶宛,11140.0
202403,70,第70章  玻璃及其制品,340,白俄罗斯,12380.0
202403,70,第70章  玻璃及其制品,350,斯洛文尼亚,72046.0
202403,70,第70章  玻璃及其制品,410,巴西,17230.0
202403,70,第70章  玻璃及其制品,415,哥斯达黎加,40662.0
202403,70,第70章  玻璃及其制品,429,墨西哥,1038473.0
202403,70,第70章  玻璃及其制品,501,加拿大,288356.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,120578.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,886876.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,186398.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1025081.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1677025.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,23246913.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,36250.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,383.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,9293.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1396504.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,304211.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,32534.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1644110627.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,3140.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,162122490.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,149760894.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1406568.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,87096351.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,236642.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,8288.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1041266.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,3811.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1689945.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1616.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,498.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,286671.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,2609260.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,80819.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,5645.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,38099.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1748053.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,34082.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,15217122.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1159250.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,2151447736.0
202403,72,第72章  钢铁,109,朝鲜,386287.0
202403,72,第72章  钢铁,129,菲律宾,526767.0
202403,72,第72章  钢铁,137,土耳其,475892.0
202403,72,第72章  钢铁,138,阿联酋,792315.0
202403,72,第72章  钢铁,224,肯尼亚,34424.0
202403,72,第72章  钢铁,233,莫桑比克,808025.0
202403,72,第72章  钢铁,244,南非,144731772.0
202403,72,第72章  钢铁,254,津巴布韦,31224954.0
202403,72,第72章  钢铁,301,比利时,4029307.0
202403,72,第72章  钢铁,305,法国,16629277.0
202403,72,第72章  钢铁,306,爱尔兰,758174.0
202403,72,第72章  钢铁,307,意大利,14811577.0
202403,72,第72章  钢铁,309,荷兰,556158.0
202403,72,第72章  钢铁,312,西班牙,753832.0
202403,72,第72章  钢铁,315,奥地利,12833936.0
202403,72,第72章  钢铁,318,芬兰,1331520.0
202403,72,第72章  钢铁,321,匈牙利,13247.0
202403,72,第72章  钢铁,326,挪威,673565.0
202403,72,第72章  钢铁,327,波兰,268901.0
202403,72,第72章  钢铁,340,白俄罗斯,194077.0
202403,72,第72章  钢铁,350,斯洛文尼亚,220759.0
202403,72,第72章  钢铁,410,巴西,115278675.0
202403,72,第72章  钢铁,429,墨西哥,114069.0
202403,72,第72章  钢铁,435,波多黎各,27252.0
202403,72,第72章  钢铁,501,加拿大,6415710.0
202403,73,第73章  钢铁制品,108,塞浦路斯,20367.0
202403,73,第73章  钢铁制品,127,巴基斯坦,43402.0
202403,73,第73章  钢铁制品,129,菲律宾,1014300.0
202403,73,第73章  钢铁制品,137,土耳其,5178879.0
202403,73,第73章  钢铁制品,138,阿联酋,866240.0
202403,73,第73章  钢铁制品,147,塔吉克斯坦,6.0
202403,73,第73章  钢铁制品,235,尼日尔,140.0
202403,73,第73章  钢铁制品,239,圣多美和普林西比,6.0
202403,73,第73章  钢铁制品,244,南非,731159.0
202403,73,第73章  钢铁制品,301,比利时,1368241.0
202403,73,第73章  钢铁制品,305,法国,20745055.0
202403,73,第73章  钢铁制品,306,爱尔兰,1037264.0
202403,73,第73章  钢铁制品,307,意大利,32414911.0
202403,73,第73章  钢铁制品,309,荷兰,7048117.0
