数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,55366.0
202502,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,61436.0
202502,41,第41章  生皮（毛皮除外）及皮革,243,索马里,118174.0
202502,41,第41章  生皮（毛皮除外）及皮革,303,英国,2167785.0
202502,41,第41章  生皮（毛皮除外）及皮革,304,德国,878459.0
202502,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,82433.0
202502,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,2271.0
202502,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,23455.0
202502,41,第41章  生皮（毛皮除外）及皮革,502,美国,39867519.0
202502,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,18656507.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,109757.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,6761284.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,7775812.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,3516190.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,15649.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,3153.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,41031.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,25050.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,6111.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,8784759.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2442178.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,27427015.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,15293570.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,284136.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,220.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,9893.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,62.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,28225.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,201241.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,54.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,849376.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,437427.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2057584.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,587.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,339630.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,83020.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,150.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,7021505.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,1423.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,884.0
202502,43,第43章  毛皮、人造毛皮及其制品,111,印度,25510.0
202502,43,第43章  毛皮、人造毛皮及其制品,116,日本,91676.0
202502,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,717.0
202502,43,第43章  毛皮、人造毛皮及其制品,133,韩国,347.0
202502,43,第43章  毛皮、人造毛皮及其制品,136,泰国,1559560.0
202502,43,第43章  毛皮、人造毛皮及其制品,141,越南,5736.0
202502,43,第43章  毛皮、人造毛皮及其制品,142,中国,68489.0
202502,43,第43章  毛皮、人造毛皮及其制品,304,德国,24954.0
202502,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,72175.0
202502,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,9340.0
202502,43,第43章  毛皮、人造毛皮及其制品,502,美国,5041.0
202502,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,573.0
202502,44,第44章  木及木制品；木炭,110,中国香港,7078.0
202502,44,第44章  木及木制品；木炭,111,印度,1285499.0
202502,44,第44章  木及木制品；木炭,112,印度尼西亚,19389713.0
202502,44,第44章  木及木制品；木炭,116,日本,21390709.0
202502,44,第44章  木及木制品；木炭,119,老挝,3637206.0
202502,44,第44章  木及木制品；木炭,122,马来西亚,7595725.0
202502,44,第44章  木及木制品；木炭,125,尼泊尔,57241.0
202502,44,第44章  木及木制品；木炭,126,阿曼,243.0
202502,44,第44章  木及木制品；木炭,132,新加坡,25228.0
202502,44,第44章  木及木制品；木炭,133,韩国,498931.0
202502,44,第44章  木及木制品；木炭,136,泰国,117514065.0
202502,44,第44章  木及木制品；木炭,141,越南,149273719.0
202502,44,第44章  木及木制品；木炭,142,中国,656568.0
202502,44,第44章  木及木制品；木炭,143,中国台湾,577382.0
202502,44,第44章  木及木制品；木炭,145,哈萨克斯坦,120.0
202502,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,191.0
202502,44,第44章  木及木制品；木炭,202,安哥拉,194088.0
202502,44,第44章  木及木制品；木炭,206,喀麦隆,7233857.0
202502,44,第44章  木及木制品；木炭,217,埃塞俄比亚,6419.0
202502,44,第44章  木及木制品；木炭,218,加蓬,20461083.0
202502,44,第44章  木及木制品；木炭,223,科特迪瓦,49695.0
202502,44,第44章  木及木制品；木炭,231,毛里求斯,359822.0
202502,44,第44章  木及木制品；木炭,234,纳米比亚,40622.0
202502,44,第44章  木及木制品；木炭,303,英国,174059.0
202502,44,第44章  木及木制品；木炭,304,德国,23662962.0
202502,44,第44章  木及木制品；木炭,344,俄罗斯,226731484.0
202502,44,第44章  木及木制品；木炭,351,克罗地亚,7114601.0
202502,44,第44章  木及木制品；木炭,358,塞尔维亚,3972995.0
202502,44,第44章  木及木制品；木炭,424,圭亚那,344095.0
202502,44,第44章  木及木制品；木炭,441,苏里南,731416.0
202502,44,第44章  木及木制品；木炭,502,美国,101088876.0
202502,44,第44章  木及木制品；木炭,601,澳大利亚,47133998.0
202502,45,第45章  软木及软木制品,116,日本,15146.0
202502,45,第45章  软木及软木制品,132,新加坡,995.0
202502,45,第45章  软木及软木制品,141,越南,4493.0
202502,45,第45章  软木及软木制品,142,中国,5172.0
202502,45,第45章  软木及软木制品,143,中国台湾,1.0
202502,45,第45章  软木及软木制品,303,英国,16698.0
202502,45,第45章  软木及软木制品,304,德国,29609.0
202502,45,第45章  软木及软木制品,502,美国,16362.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1300.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,19468.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,136076.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,16181.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,350933.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,30298.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,18411.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,8324.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1176.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,1431.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,660.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,10408333.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,208666.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,316727272.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,19280681.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,26716108.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,29001294.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1008674.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,51191371.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,94411.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,464357.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,5542284.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,280322.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,27666769.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,88227562.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,83604359.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,649718.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,936929.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,33681606.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,1327.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,46003498.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,36271142.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,46583603.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,51320.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,42.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,449372.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,29988769.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,6831427.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,25226920.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,5689436.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,47135685.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,919.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,467.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,10601.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,2603728.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,18729337.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,102939.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,71334367.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,71915.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,47690836.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,6473174.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,8155.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,2696554.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,48719.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,39181.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,6300683.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,2908773.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,193.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,3991372.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,2132476.0
