数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,139612.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,600428.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,618299.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,4373254.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,7280.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,563.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,16520.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,278.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,105.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,4659555.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,20910.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,2904.0
202103,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,19873.0
202103,43,第43章  毛皮、人造毛皮及其制品,111,印度,14309.0
202103,43,第43章  毛皮、人造毛皮及其制品,116,日本,32958.0
202103,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,485102.0
202103,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,51.0
202103,43,第43章  毛皮、人造毛皮及其制品,133,韩国,110698.0
202103,43,第43章  毛皮、人造毛皮及其制品,136,泰国,7474424.0
202103,43,第43章  毛皮、人造毛皮及其制品,141,越南,1103.0
202103,43,第43章  毛皮、人造毛皮及其制品,142,中国,485107.0
202103,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,5274.0
202103,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,687.0
202103,43,第43章  毛皮、人造毛皮及其制品,303,英国,5822.0
202103,43,第43章  毛皮、人造毛皮及其制品,304,德国,28250.0
202103,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,558388.0
202103,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,193.0
202103,43,第43章  毛皮、人造毛皮及其制品,502,美国,37390.0
202103,44,第44章  木及木制品；木炭,102,巴林,91.0
202103,44,第44章  木及木制品；木炭,110,中国香港,11096.0
202103,44,第44章  木及木制品；木炭,111,印度,3146696.0
202103,44,第44章  木及木制品；木炭,112,印度尼西亚,50837205.0
202103,44,第44章  木及木制品；木炭,113,伊朗,128.0
202103,44,第44章  木及木制品；木炭,116,日本,22001726.0
202103,44,第44章  木及木制品；木炭,119,老挝,10960269.0
202103,44,第44章  木及木制品；木炭,120,黎巴嫩,116.0
202103,44,第44章  木及木制品；木炭,122,马来西亚,8220735.0
202103,44,第44章  木及木制品；木炭,125,尼泊尔,56432.0
202103,44,第44章  木及木制品；木炭,132,新加坡,110684.0
202103,44,第44章  木及木制品；木炭,133,韩国,615151.0
202103,44,第44章  木及木制品；木炭,135,叙利亚,20.0
202103,44,第44章  木及木制品；木炭,136,泰国,117332370.0
202103,44,第44章  木及木制品；木炭,141,越南,146184037.0
202103,44,第44章  木及木制品；木炭,142,中国,1613237.0
202103,44,第44章  木及木制品；木炭,143,中国台湾,2275723.0
202103,44,第44章  木及木制品；木炭,202,安哥拉,905999.0
202103,44,第44章  木及木制品；木炭,206,喀麦隆,18737338.0
202103,44,第44章  木及木制品；木炭,218,加蓬,22414288.0
202103,44,第44章  木及木制品；木炭,223,科特迪瓦,6052.0
202103,44,第44章  木及木制品；木炭,225,利比里亚,4307022.0
202103,44,第44章  木及木制品；木炭,231,毛里求斯,12652.0
202103,44,第44章  木及木制品；木炭,242,塞拉利昂,13709586.0
202103,44,第44章  木及木制品；木炭,249,突尼斯,645.0
202103,44,第44章  木及木制品；木炭,303,英国,112722.0
202103,44,第44章  木及木制品；木炭,304,德国,154077115.0
202103,44,第44章  木及木制品；木炭,344,俄罗斯,289812311.0
202103,44,第44章  木及木制品；木炭,351,克罗地亚,4533965.0
202103,44,第44章  木及木制品；木炭,358,塞尔维亚,4896309.0
202103,44,第44章  木及木制品；木炭,424,圭亚那,1610174.0
202103,44,第44章  木及木制品；木炭,441,苏里南,10040557.0
202103,44,第44章  木及木制品；木炭,502,美国,160971260.0
202103,44,第44章  木及木制品；木炭,601,澳大利亚,52410874.0
202103,45,第45章  软木及软木制品,116,日本,11292.0
202103,45,第45章  软木及软木制品,132,新加坡,1478.0
202103,45,第45章  软木及软木制品,136,泰国,44.0
202103,45,第45章  软木及软木制品,141,越南,16128.0
202103,45,第45章  软木及软木制品,142,中国,4251.0
202103,45,第45章  软木及软木制品,143,中国台湾,11775.0
202103,45,第45章  软木及软木制品,303,英国,241.0
202103,45,第45章  软木及软木制品,304,德国,7646.0
202103,45,第45章  软木及软木制品,502,美国,21689.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,72890.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,76743.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,139238.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,300.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,444.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,13596.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,514169.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,126757.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,142285.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,2205.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1014.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,3433.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,16479.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,109.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,13367902.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1449471.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,263957302.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,14717491.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,37265308.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,24180795.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2309333.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,19556435.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,3605663.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,4837826.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,134142.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,6443103.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,73605575.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,120149688.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1605001.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,48633915.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,87553535.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,35.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,95344120.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,57748343.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,1532.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,29818139.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,14572.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,301.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,995930.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,49372442.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,15960039.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,31805783.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,13208678.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,47142112.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,300.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,3888.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,46046.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,4954768.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,31688003.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,199562.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,58094605.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,3136.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,19656.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,14.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,3030.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,69944091.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,8691034.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,4065.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,13578038.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,422421.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,11232.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,14080707.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,15471.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,1941309.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,25557019.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,5922732.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,259112.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,374953.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,10888216.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,12129338.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,75.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,10.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,1.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,12770800.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,9867221.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,1773187.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,129446.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,54546896.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,1088683.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,425.0
202103,50,第50章  蚕丝,111,印度,2081662.0
202103,50,第50章  蚕丝,116,日本,353085.0
202103,50,第50章  蚕丝,133,韩国,333150.0
202103,50,第50章  蚕丝,136,泰国,65402.0
202103,50,第50章  蚕丝,141,越南,140097.0
202103,50,第50章  蚕丝,142,中国,220157.0
202103,50,第50章  蚕丝,143,中国台湾,2352.0
202103,50,第50章  蚕丝,148,土库曼斯坦,40171.0
202103,50,第50章  蚕丝,149,乌兹别克斯坦,1501447.0
202103,50,第50章  蚕丝,303,英国,16533.0
202103,50,第50章  蚕丝,304,德国,9119.0
202103,50,第50章  蚕丝,502,美国,630.0
202103,50,第50章  蚕丝,601,澳大利亚,128.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,309.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,83592.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,46606.0
