数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,41,第41章  生皮（毛皮除外）及皮革,244,南非,2495548.0
202104,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,77923.0
202104,41,第41章  生皮（毛皮除外）及皮革,301,比利时,962659.0
202104,41,第41章  生皮（毛皮除外）及皮革,305,法国,4895929.0
202104,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3438651.0
202104,41,第41章  生皮（毛皮除外）及皮革,307,意大利,34623320.0
202104,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,2680994.0
202104,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,5753728.0
202104,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,145706.0
202104,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,304947.0
202104,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,327351.0
202104,41,第41章  生皮（毛皮除外）及皮革,326,挪威,299336.0
202104,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1089743.0
202104,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,278311.0
202104,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,71339.0
202104,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,112079.0
202104,41,第41章  生皮（毛皮除外）及皮革,410,巴西,47451481.0
202104,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,157890.0
202104,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,5522477.0
202104,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,71976.0
202104,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2809235.0
202104,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7103506.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,162.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,19056.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,309556.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,6407005.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1451544.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,926.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,42677.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,60183.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,120385.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,161989161.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,28018.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,242131799.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,186740.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,2838.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,21764817.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,4272.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,466.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,23754.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,2138044.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,5805.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,483183.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,517.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,101212.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,3637.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,110470.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,953.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,46968.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,144629.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,75240.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,272.0
202104,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,187588.0
202104,43,第43章  毛皮、人造毛皮及其制品,244,南非,5502.0
202104,43,第43章  毛皮、人造毛皮及其制品,301,比利时,78460.0
202104,43,第43章  毛皮、人造毛皮及其制品,305,法国,2099561.0
202104,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2482676.0
202104,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,62.0
202104,43,第43章  毛皮、人造毛皮及其制品,310,希腊,2673.0
202104,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,773213.0
202104,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,16109961.0
202104,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,45633.0
202104,43,第43章  毛皮、人造毛皮及其制品,327,波兰,261129.0
202104,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,1879.0
202104,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,254801.0
202104,43,第43章  毛皮、人造毛皮及其制品,410,巴西,61300.0
202104,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,307011.0
202104,44,第44章  木及木制品；木炭,118,科威特,215.0
202104,44,第44章  木及木制品；木炭,127,巴基斯坦,7543.0
202104,44,第44章  木及木制品；木炭,129,菲律宾,7770091.0
202104,44,第44章  木及木制品；木炭,137,土耳其,246608.0
202104,44,第44章  木及木制品；木炭,138,阿联酋,5107.0
202104,44,第44章  木及木制品；木炭,203,贝宁,180335.0
202104,44,第44章  木及木制品；木炭,209,中非,2459629.0
202104,44,第44章  木及木制品；木炭,213,刚果共和国,11743496.0
202104,44,第44章  木及木制品；木炭,219,冈比亚,2569488.0
202104,44,第44章  木及木制品；木炭,220,加纳,4806505.0
202104,44,第44章  木及木制品；木炭,227,马达加斯加,37263.0
202104,44,第44章  木及木制品；木炭,233,莫桑比克,20475425.0
202104,44,第44章  木及木制品；木炭,244,南非,22641302.0
202104,44,第44章  木及木制品；木炭,250,乌干达,108400.0
202104,44,第44章  木及木制品；木炭,252,刚果民主共和国,13556131.0
202104,44,第44章  木及木制品；木炭,301,比利时,5950604.0
202104,44,第44章  木及木制品；木炭,305,法国,26772079.0
202104,44,第44章  木及木制品；木炭,306,爱尔兰,11.0
202104,44,第44章  木及木制品；木炭,307,意大利,7396894.0
202104,44,第44章  木及木制品；木炭,309,荷兰,541145.0
202104,44,第44章  木及木制品；木炭,310,希腊,50.0
202104,44,第44章  木及木制品；木炭,312,西班牙,3269892.0
202104,44,第44章  木及木制品；木炭,315,奥地利,5703627.0
202104,44,第44章  木及木制品；木炭,316,保加利亚,231689.0
202104,44,第44章  木及木制品；木炭,318,芬兰,14272746.0
202104,44,第44章  木及木制品；木炭,321,匈牙利,1230206.0
202104,44,第44章  木及木制品；木炭,326,挪威,298849.0
202104,44,第44章  木及木制品；木炭,327,波兰,7552252.0
202104,44,第44章  木及木制品；木炭,336,立陶宛,2818282.0
202104,44,第44章  木及木制品；木炭,340,白俄罗斯,7256605.0
202104,44,第44章  木及木制品；木炭,350,斯洛文尼亚,3343517.0
202104,44,第44章  木及木制品；木炭,359,黑山,40084.0
202104,44,第44章  木及木制品；木炭,408,玻利维亚 ,2997082.0
202104,44,第44章  木及木制品；木炭,410,巴西,45770759.0
202104,44,第44章  木及木制品；木炭,415,哥斯达黎加,583528.0
202104,44,第44章  木及木制品；木炭,429,墨西哥,4693884.0
202104,44,第44章  木及木制品；木炭,431,尼加拉瓜,638433.0
202104,44,第44章  木及木制品；木炭,444,乌拉圭,26229141.0
202104,44,第44章  木及木制品；木炭,501,加拿大,73645292.0
202104,45,第45章  软木及软木制品,305,法国,4751.0
202104,45,第45章  软木及软木制品,307,意大利,527293.0
202104,45,第45章  软木及软木制品,312,西班牙,115818.0
202104,45,第45章  软木及软木制品,318,芬兰,219.0
202104,45,第45章  软木及软木制品,327,波兰,9061.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,298.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,55163.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,10869.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,20732.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,25988.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,232.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,251959.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,366841.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,86369.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,379854.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,321,匈牙利,4252.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1171969.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,15052784.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,17492239.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,177329.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,5808.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,3999169.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,7993885.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,102060839.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,6071142.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,5384718.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,353165297.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,50797218.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,259626894.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,20952.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,77602.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,634538.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,2598701.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,219,冈比亚,100.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1360722.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,3626775.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,10885848.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,96130.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,15000295.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1796100.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,3500.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,11610758.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,39294.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,10685530.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,187785.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,12207541.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,247422.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,3055911.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,4070831.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,6396.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,88.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,1163190.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,5674940.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,11141.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,218540.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,21728709.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,699,大洋洲其他国家(地区) ,67.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,429.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,2060.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,10029.0
