数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,25928791.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,808630.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,1100397.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,215988.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,1110358.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,14602481.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,28332367.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,97962340.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,2051284.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,238069.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,191.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,163939.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,16632609.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,1692000.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,7194.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,262443.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,3740.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,2703777.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,160.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,7662.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,1753028.0
201608,91,第91章  钟表及其零件,106,缅甸,358041.0
201608,91,第91章  钟表及其零件,107,柬埔寨,999.0
201608,91,第91章  钟表及其零件,232,摩洛哥,21135.0
201608,91,第91章  钟表及其零件,302,丹麦,25444.0
201608,91,第91章  钟表及其零件,311,葡萄牙,35861.0
201608,91,第91章  钟表及其零件,328,罗马尼亚,1001.0
201608,91,第91章  钟表及其零件,330,瑞典,409.0
201608,91,第91章  钟表及其零件,331,瑞士,143669952.0
201608,91,第91章  钟表及其零件,334,爱沙尼亚,112.0
201608,91,第91章  钟表及其零件,352,捷克,1277.0
201608,91,第91章  钟表及其零件,353,斯洛伐克,49.0
201608,91,第91章  钟表及其零件,609,新西兰,993.0
201608,92,第92章  乐器及其零件、附件,115,以色列,57.0
201608,92,第92章  乐器及其零件、附件,215,埃及,3050.0
201608,92,第92章  乐器及其零件、附件,330,瑞典,678.0
201608,92,第92章  乐器及其零件、附件,331,瑞士,70025.0
201608,92,第92章  乐器及其零件、附件,334,爱沙尼亚,77212.0
201608,92,第92章  乐器及其零件、附件,352,捷克,377587.0
201608,92,第92章  乐器及其零件、附件,412,智利,3656.0
201608,92,第92章  乐器及其零件、附件,609,新西兰,150.0
201608,93,第93章  武器、弹药及其零件、附件,352,捷克,35490.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,187704.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,19505.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,245333.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,5153.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,12600.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,204682.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,10536.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,30944.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,2435870.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,3229.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,1331978.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,2528103.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,31811.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,3144167.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,524268.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,437234.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,376632.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,59830.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,5856.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,4337558.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,2807198.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,286717.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,402,阿根廷,757.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,418,多米尼加 ,811.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,16800.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,724405.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,389405.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,33876.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,47807.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,196.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,7972.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,3021622.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,1178.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,87376.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,527588.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,314540.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,17800.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,26961.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,293401.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1100382.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,14430.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,143.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,257116.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,1171.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,6054.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,330538.0
201608,96,第96章  杂项制品,103,孟加拉国,267.0
201608,96,第96章  杂项制品,107,柬埔寨,38049.0
201608,96,第96章  杂项制品,115,以色列,13104.0
201608,96,第96章  杂项制品,121,中国澳门,1172.0
201608,96,第96章  杂项制品,130,卡塔尔,2293.0
201608,96,第96章  杂项制品,134,斯里兰卡,28393.0
201608,96,第96章  杂项制品,215,埃及,4714.0
201608,96,第96章  杂项制品,302,丹麦,109772.0
201608,96,第96章  杂项制品,308,卢森堡,2346.0
201608,96,第96章  杂项制品,311,葡萄牙,5967.0
201608,96,第96章  杂项制品,328,罗马尼亚,9184.0
201608,96,第96章  杂项制品,330,瑞典,558984.0
201608,96,第96章  杂项制品,331,瑞士,509323.0
201608,96,第96章  杂项制品,335,拉脱维亚,344.0
201608,96,第96章  杂项制品,347,乌克兰,100.0
201608,96,第96章  杂项制品,352,捷克,851812.0
201608,96,第96章  杂项制品,353,斯洛伐克,12329.0
201608,96,第96章  杂项制品,402,阿根廷,1248.0
201608,96,第96章  杂项制品,418,多米尼加 ,59.0
201608,96,第96章  杂项制品,419,厄瓜多尔,75618.0
201608,96,第96章  杂项制品,432,巴拿马,132.0
201608,96,第96章  杂项制品,606,瑙鲁,24.0
201608,96,第96章  杂项制品,609,新西兰,10977.0
201608,97,第97章  艺术品、收藏品及古物,115,以色列,38275.0
201608,97,第97章  艺术品、收藏品及古物,121,中国澳门,702435.0
201608,97,第97章  艺术品、收藏品及古物,232,摩洛哥,24424.0
201608,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,808.0
201608,97,第97章  艺术品、收藏品及古物,302,丹麦,32381.0
201608,97,第97章  艺术品、收藏品及古物,330,瑞典,449.0
201608,97,第97章  艺术品、收藏品及古物,331,瑞士,65018.0
201608,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,26520.0
201608,97,第97章  艺术品、收藏品及古物,347,乌克兰,722.0
201608,97,第97章  艺术品、收藏品及古物,352,捷克,1247.0
201608,97,第97章  艺术品、收藏品及古物,609,新西兰,9710.0
201608,98,第98章  特殊交易品及未分类商品,101,阿富汗,1440.0
201608,98,第98章  特殊交易品及未分类商品,103,孟加拉国,100890.0
201608,98,第98章  特殊交易品及未分类商品,105,文莱,1118.0
201608,98,第98章  特殊交易品及未分类商品,106,缅甸,50513469.0
201608,98,第98章  特殊交易品及未分类商品,107,柬埔寨,53476.0
201608,98,第98章  特殊交易品及未分类商品,114,伊拉克,6419.0
201608,98,第98章  特殊交易品及未分类商品,115,以色列,142369.0
201608,98,第98章  特殊交易品及未分类商品,117,约旦,8201.0
201608,98,第98章  特殊交易品及未分类商品,121,中国澳门,88959.0
201608,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,7.0
201608,98,第98章  特殊交易品及未分类商品,130,卡塔尔,5615.0
201608,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,34515.0
201608,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,39620.0
201608,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,419.0
201608,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,5758.0
201608,98,第98章  特殊交易品及未分类商品,214,吉布提,76.0
201608,98,第98章  特殊交易品及未分类商品,215,埃及,20422.0
201608,98,第98章  特殊交易品及未分类商品,226,利比亚,2813.0
201608,98,第98章  特殊交易品及未分类商品,228,马拉维,364.0
201608,98,第98章  特殊交易品及未分类商品,229,马里,551.0
201608,98,第98章  特殊交易品及未分类商品,232,摩洛哥,14507.0
201608,98,第98章  特殊交易品及未分类商品,236,尼日利亚,15674.0
201608,98,第98章  特殊交易品及未分类商品,238,卢旺达,130.0
201608,98,第98章  特殊交易品及未分类商品,246,苏丹,857.0
201608,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,2688.0
201608,98,第98章  特殊交易品及未分类商品,248,多哥,1568.0
201608,98,第98章  特殊交易品及未分类商品,251,布基纳法索,371.0
201608,98,第98章  特殊交易品及未分类商品,253,赞比亚,1714.0
201608,98,第98章  特殊交易品及未分类商品,257,斯威士兰,132.0
201608,98,第98章  特殊交易品及未分类商品,302,丹麦,299287.0
201608,98,第98章  特殊交易品及未分类商品,308,卢森堡,16206.0
201608,98,第98章  特殊交易品及未分类商品,311,葡萄牙,101933.0
201608,98,第98章  特殊交易品及未分类商品,322,冰岛,2829.0
201608,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1211.0
201608,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,37449.0
201608,98,第98章  特殊交易品及未分类商品,329,圣马力诺,454.0
201608,98,第98章  特殊交易品及未分类商品,330,瑞典,202343.0
201608,98,第98章  特殊交易品及未分类商品,331,瑞士,310506.0
201608,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,7226.0
201608,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,12283.0
201608,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,1087.0
201608,98,第98章  特殊交易品及未分类商品,347,乌克兰,14456.0
201608,98,第98章  特殊交易品及未分类商品,352,捷克,94598.0
201608,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,30887.0
201608,98,第98章  特殊交易品及未分类商品,354,北马其顿,1190.0
201608,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,659.0
201608,98,第98章  特殊交易品及未分类商品,402,阿根廷,49716.0
201608,98,第98章  特殊交易品及未分类商品,411,开曼群岛,129.0
201608,98,第98章  特殊交易品及未分类商品,412,智利,63261.0
201608,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,37479.0
201608,98,第98章  特殊交易品及未分类商品,416,古巴,210.0
201608,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,8842.0
201608,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,11288.0
201608,98,第98章  特殊交易品及未分类商品,423,危地马拉,5298.0
201608,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,5556.0
201608,98,第98章  特殊交易品及未分类商品,432,巴拿马,12816.0
201608,98,第98章  特殊交易品及未分类商品,433,巴拉圭,1933.0
201608,98,第98章  特殊交易品及未分类商品,434,秘鲁,25768.0
201608,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,11.0
201608,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,10433.0
201608,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,59.0
201608,98,第98章  特殊交易品及未分类商品,504,百慕大,353.0
201608,98,第98章  特殊交易品及未分类商品,602,库克群岛,65.0
201608,98,第98章  特殊交易品及未分类商品,603,斐济,3244.0
201608,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,245.0
201608,98,第98章  特殊交易品及未分类商品,609,新西兰,81722.0
201608,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1985.0
201608,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,91.0
