数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,535206.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,155.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,33728.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,410.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,1151.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,926.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,38194.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,18367.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,132569.0
201702,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,368113.0
201702,43,第43章  毛皮、人造毛皮及其制品,301,比利时,52704.0
201702,43,第43章  毛皮、人造毛皮及其制品,305,法国,191784.0
201702,43,第43章  毛皮、人造毛皮及其制品,307,意大利,714473.0
201702,43,第43章  毛皮、人造毛皮及其制品,310,希腊,48756.0
201702,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,862007.0
201702,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2820790.0
201702,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,37443.0
201702,43,第43章  毛皮、人造毛皮及其制品,327,波兰,6867.0
201702,43,第43章  毛皮、人造毛皮及其制品,410,巴西,30812.0
201702,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,735.0
201702,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1859723.0
201702,44,第44章  木及木制品；木炭,109,朝鲜,681841.0
201702,44,第44章  木及木制品；木炭,124,蒙古,53865.0
201702,44,第44章  木及木制品；木炭,127,巴基斯坦,11840.0
201702,44,第44章  木及木制品；木炭,129,菲律宾,3515611.0
201702,44,第44章  木及木制品；木炭,137,土耳其,20498.0
201702,44,第44章  木及木制品；木炭,138,阿联酋,13.0
201702,44,第44章  木及木制品；木炭,203,贝宁,801148.0
201702,44,第44章  木及木制品；木炭,209,中非,1395676.0
201702,44,第44章  木及木制品；木炭,213,刚果共和国,23669834.0
201702,44,第44章  木及木制品；木炭,219,冈比亚,7698304.0
201702,44,第44章  木及木制品；木炭,220,加纳,14043043.0
201702,44,第44章  木及木制品；木炭,227,马达加斯加,35852.0
201702,44,第44章  木及木制品；木炭,233,莫桑比克,34383261.0
201702,44,第44章  木及木制品；木炭,244,南非,395443.0
201702,44,第44章  木及木制品；木炭,252,刚果民主共和国,2377703.0
201702,44,第44章  木及木制品；木炭,301,比利时,4402177.0
201702,44,第44章  木及木制品；木炭,305,法国,11232680.0
201702,44,第44章  木及木制品；木炭,307,意大利,3034264.0
201702,44,第44章  木及木制品；木炭,309,荷兰,785161.0
201702,44,第44章  木及木制品；木炭,312,西班牙,1090564.0
201702,44,第44章  木及木制品；木炭,315,奥地利,2363235.0
201702,44,第44章  木及木制品；木炭,316,保加利亚,292136.0
201702,44,第44章  木及木制品；木炭,318,芬兰,21595506.0
201702,44,第44章  木及木制品；木炭,321,匈牙利,416618.0
201702,44,第44章  木及木制品；木炭,326,挪威,313150.0
201702,44,第44章  木及木制品；木炭,327,波兰,1432015.0
201702,44,第44章  木及木制品；木炭,336,立陶宛,2351179.0
201702,44,第44章  木及木制品；木炭,340,白俄罗斯,1748400.0
201702,44,第44章  木及木制品；木炭,350,斯洛文尼亚,463311.0
201702,44,第44章  木及木制品；木炭,408,玻利维亚 ,446932.0
201702,44,第44章  木及木制品；木炭,410,巴西,8203033.0
201702,44,第44章  木及木制品；木炭,415,哥斯达黎加,604308.0
201702,44,第44章  木及木制品；木炭,429,墨西哥,152701.0
201702,44,第44章  木及木制品；木炭,431,尼加拉瓜,411599.0
201702,44,第44章  木及木制品；木炭,444,乌拉圭,5673757.0
201702,44,第44章  木及木制品；木炭,501,加拿大,125548465.0
201702,45,第45章  软木及软木制品,129,菲律宾,26494.0
201702,45,第45章  软木及软木制品,301,比利时,1852.0
201702,45,第45章  软木及软木制品,305,法国,26.0
201702,45,第45章  软木及软木制品,307,意大利,447853.0
201702,45,第45章  软木及软木制品,309,荷兰,28135.0
201702,45,第45章  软木及软木制品,312,西班牙,242517.0
201702,45,第45章  软木及软木制品,321,匈牙利,865.0
201702,45,第45章  软木及软木制品,327,波兰,126.0
201702,45,第45章  软木及软木制品,410,巴西,14.0
201702,45,第45章  软木及软木制品,501,加拿大,1158.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,7974.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,35837.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,766.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,3068.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,2893.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,4061.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,9631.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,4970.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,189361.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,56964.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,678782.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,46758.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,22617507.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,9001131.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,11786960.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,3540465.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,16180591.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,24169501.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,3174936.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,17273835.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,11676894.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,68591236.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,5554107.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,431579.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,408826.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,324666682.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,264214.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,47336.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,3784055.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,431,尼加拉瓜,136312.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,393416.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,51981967.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,248251795.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,31184.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,12692.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,124291.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,1813747.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,366355.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,335.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,324074.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,38250.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,3283382.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,6354126.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,246005.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,5822501.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1283059.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,21608.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,940902.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,1205.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,3717904.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,3397.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,8789735.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,37760.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,378811.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,1125669.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,14506.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,3877.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,27167.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,9390068.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,13395.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,240775.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,5808807.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,1368.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,215.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,5572.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,121515.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,1627724.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,7573396.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,963464.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,461760.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,45069.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,72763.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,627480.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,1868.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,21272.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,5219.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,398044.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,243072.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,1109.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,98712.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,109572.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,235960.0
201702,50,第50章  蚕丝,129,菲律宾,390.0
201702,50,第50章  蚕丝,244,南非,8240.0
201702,50,第50章  蚕丝,305,法国,30514.0
201702,50,第50章  蚕丝,307,意大利,689795.0
201702,50,第50章  蚕丝,312,西班牙,291.0
201702,50,第50章  蚕丝,326,挪威,5518.0
201702,50,第50章  蚕丝,410,巴西,107288.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,2371804.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,18.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,3448537.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,15138661.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,1622691.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,359965.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,429668.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,111939.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,8674492.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,416354.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,1565155.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,3531.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,2482.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,262793.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,38829.0
