数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,808346.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2901427.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,4460.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,440115.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,191454.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,25359.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,97753.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,21917.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,773.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1268.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,892464.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,490088.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,196654.0
202504,69,第69章  陶瓷产品,109,朝鲜,11235.0
202504,69,第69章  陶瓷产品,137,土耳其,204819.0
202504,69,第69章  陶瓷产品,138,阿联酋,79172.0
202504,69,第69章  陶瓷产品,220,加纳,280.0
202504,69,第69章  陶瓷产品,244,南非,3960.0
202504,69,第69章  陶瓷产品,301,比利时,249530.0
202504,69,第69章  陶瓷产品,305,法国,2003728.0
202504,69,第69章  陶瓷产品,306,爱尔兰,452.0
202504,69,第69章  陶瓷产品,307,意大利,8438974.0
202504,69,第69章  陶瓷产品,309,荷兰,849238.0
202504,69,第69章  陶瓷产品,312,西班牙,2752565.0
202504,69,第69章  陶瓷产品,315,奥地利,576635.0
202504,69,第69章  陶瓷产品,316,保加利亚,12157.0
202504,69,第69章  陶瓷产品,318,芬兰,13156.0
202504,69,第69章  陶瓷产品,321,匈牙利,624505.0
202504,69,第69章  陶瓷产品,326,挪威,44432.0
202504,69,第69章  陶瓷产品,327,波兰,133386.0
202504,69,第69章  陶瓷产品,336,立陶宛,139.0
202504,69,第69章  陶瓷产品,350,斯洛文尼亚,3870.0
202504,69,第69章  陶瓷产品,410,巴西,78188.0
202504,69,第69章  陶瓷产品,429,墨西哥,51315.0
202504,69,第69章  陶瓷产品,442,特立尼达和多巴哥,1429.0
202504,69,第69章  陶瓷产品,501,加拿大,38014.0
202504,70,第70章  玻璃及其制品,109,朝鲜,809.0
202504,70,第70章  玻璃及其制品,118,科威特,825.0
202504,70,第70章  玻璃及其制品,127,巴基斯坦,2496.0
202504,70,第70章  玻璃及其制品,129,菲律宾,71446.0
202504,70,第70章  玻璃及其制品,137,土耳其,105093.0
202504,70,第70章  玻璃及其制品,138,阿联酋,438787.0
202504,70,第70章  玻璃及其制品,220,加纳,4195.0
202504,70,第70章  玻璃及其制品,241,塞舌尔,98.0
202504,70,第70章  玻璃及其制品,244,南非,3151.0
202504,70,第70章  玻璃及其制品,301,比利时,1465055.0
202504,70,第70章  玻璃及其制品,305,法国,7988797.0
202504,70,第70章  玻璃及其制品,306,爱尔兰,107090.0
202504,70,第70章  玻璃及其制品,307,意大利,3816348.0
202504,70,第70章  玻璃及其制品,309,荷兰,343714.0
202504,70,第70章  玻璃及其制品,310,希腊,55.0
202504,70,第70章  玻璃及其制品,312,西班牙,1847080.0
202504,70,第70章  玻璃及其制品,313,阿尔巴尼亚,17.0
202504,70,第70章  玻璃及其制品,315,奥地利,3818571.0
202504,70,第70章  玻璃及其制品,316,保加利亚,32075.0
202504,70,第70章  玻璃及其制品,318,芬兰,147418.0
202504,70,第70章  玻璃及其制品,321,匈牙利,4606700.0
202504,70,第70章  玻璃及其制品,326,挪威,1555.0
202504,70,第70章  玻璃及其制品,327,波兰,775337.0
202504,70,第70章  玻璃及其制品,336,立陶宛,33892.0
202504,70,第70章  玻璃及其制品,340,白俄罗斯,2937.0
202504,70,第70章  玻璃及其制品,350,斯洛文尼亚,54006.0
202504,70,第70章  玻璃及其制品,410,巴西,15367.0
202504,70,第70章  玻璃及其制品,415,哥斯达黎加,297232.0
202504,70,第70章  玻璃及其制品,429,墨西哥,879459.0
202504,70,第70章  玻璃及其制品,501,加拿大,239630.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,194445.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,399822.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,221667.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,278086.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,582179.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,35092046.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,27777.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,7991.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1046069.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,39216704.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,50468.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,2254774989.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,9637.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,28938.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,90843481.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,81763377.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1019785.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,61604690.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,137981.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,10138.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1166886.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,928.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,916701.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,770.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,192.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,49795.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,3394.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,159126.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,5739.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,17165.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2047618.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,803567.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,351197.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1157504.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1683749290.0
202504,72,第72章  钢铁,109,朝鲜,2170721.0
202504,72,第72章  钢铁,129,菲律宾,1171692.0
202504,72,第72章  钢铁,137,土耳其,206007.0
202504,72,第72章  钢铁,138,阿联酋,362634.0
202504,72,第72章  钢铁,233,莫桑比克,1703914.0
202504,72,第72章  钢铁,244,南非,115473828.0
202504,72,第72章  钢铁,254,津巴布韦,35556198.0
202504,72,第72章  钢铁,301,比利时,4726334.0
202504,72,第72章  钢铁,305,法国,9875111.0
202504,72,第72章  钢铁,306,爱尔兰,228563.0
202504,72,第72章  钢铁,307,意大利,7941692.0
202504,72,第72章  钢铁,309,荷兰,1450981.0
202504,72,第72章  钢铁,310,希腊,6.0
202504,72,第72章  钢铁,312,西班牙,378853.0
202504,72,第72章  钢铁,315,奥地利,6422486.0
202504,72,第72章  钢铁,316,保加利亚,2311.0
202504,72,第72章  钢铁,318,芬兰,4116432.0
202504,72,第72章  钢铁,321,匈牙利,7309.0
202504,72,第72章  钢铁,326,挪威,879351.0
202504,72,第72章  钢铁,327,波兰,46417.0
202504,72,第72章  钢铁,336,立陶宛,2675.0
202504,72,第72章  钢铁,340,白俄罗斯,13398.0
202504,72,第72章  钢铁,350,斯洛文尼亚,583518.0
202504,72,第72章  钢铁,410,巴西,67992190.0
202504,72,第72章  钢铁,429,墨西哥,168206.0
202504,72,第72章  钢铁,501,加拿大,5265835.0
202504,73,第73章  钢铁制品,108,塞浦路斯,670.0
202504,73,第73章  钢铁制品,123,马尔代夫,134.0
202504,73,第73章  钢铁制品,124,蒙古,40243.0
202504,73,第73章  钢铁制品,127,巴基斯坦,32687.0
202504,73,第73章  钢铁制品,129,菲律宾,758508.0
202504,73,第73章  钢铁制品,137,土耳其,4750841.0
202504,73,第73章  钢铁制品,138,阿联酋,2121080.0
202504,73,第73章  钢铁制品,147,塔吉克斯坦,100.0
202504,73,第73章  钢铁制品,209,中非,280.0
202504,73,第73章  钢铁制品,220,加纳,419.0
202504,73,第73章  钢铁制品,224,肯尼亚,195.0
202504,73,第73章  钢铁制品,235,尼日尔,2264.0
202504,73,第73章  钢铁制品,244,南非,1176709.0
202504,73,第73章  钢铁制品,250,乌干达,335.0
202504,73,第73章  钢铁制品,301,比利时,1747454.0
202504,73,第73章  钢铁制品,305,法国,24829466.0
202504,73,第73章  钢铁制品,306,爱尔兰,2422457.0
202504,73,第73章  钢铁制品,307,意大利,75910540.0
202504,73,第73章  钢铁制品,309,荷兰,4409537.0
202504,73,第73章  钢铁制品,310,希腊,374455.0
202504,73,第73章  钢铁制品,312,西班牙,4694255.0
202504,73,第73章  钢铁制品,315,奥地利,15530807.0
202504,73,第73章  钢铁制品,316,保加利亚,39538.0
202504,73,第73章  钢铁制品,318,芬兰,2593139.0
202504,73,第73章  钢铁制品,321,匈牙利,3234765.0
202504,73,第73章  钢铁制品,326,挪威,2070176.0
202504,73,第73章  钢铁制品,327,波兰,9012034.0
202504,73,第73章  钢铁制品,336,立陶宛,20402.0
202504,73,第73章  钢铁制品,340,白俄罗斯,10630.0
202504,73,第73章  钢铁制品,350,斯洛文尼亚,1140556.0
202504,73,第73章  钢铁制品,410,巴西,276687.0
202504,73,第73章  钢铁制品,415,哥斯达黎加,28051.0
202504,73,第73章  钢铁制品,429,墨西哥,2753069.0
202504,73,第73章  钢铁制品,435,波多黎各,2113.0
202504,73,第73章  钢铁制品,501,加拿大,2309880.0
202504,74,第74章  铜及其制品,118,科威特,816143.0
202504,74,第74章  铜及其制品,124,蒙古,14065237.0
202504,74,第74章  铜及其制品,127,巴基斯坦,83009078.0
202504,74,第74章  铜及其制品,129,菲律宾,33020733.0
202504,74,第74章  铜及其制品,137,土耳其,20276928.0
202504,74,第74章  铜及其制品,138,阿联酋,61333569.0
202504,74,第74章  铜及其制品,147,塔吉克斯坦,4096258.0
202504,74,第74章  铜及其制品,213,刚果共和国,7556460.0
202504,74,第74章  铜及其制品,220,加纳,4153255.0
202504,74,第74章  铜及其制品,224,肯尼亚,7392292.0
202504,74,第74章  铜及其制品,227,马达加斯加,358228.0
202504,74,第74章  铜及其制品,233,莫桑比克,243324.0
202504,74,第74章  铜及其制品,244,南非,120833075.0
202504,74,第74章  铜及其制品,252,刚果民主共和国,1124768871.0
202504,74,第74章  铜及其制品,254,津巴布韦,388073.0
202504,74,第74章  铜及其制品,301,比利时,7574193.0
202504,74,第74章  铜及其制品,305,法国,15258124.0
202504,74,第74章  铜及其制品,306,爱尔兰,7659.0
202504,74,第74章  铜及其制品,307,意大利,34297178.0
202504,74,第74章  铜及其制品,309,荷兰,15751206.0
202504,74,第74章  铜及其制品,310,希腊,395884.0
202504,74,第74章  铜及其制品,312,西班牙,68634611.0
202504,74,第74章  铜及其制品,313,阿尔巴尼亚,149380.0
202504,74,第74章  铜及其制品,315,奥地利,1833008.0
202504,74,第74章  铜及其制品,316,保加利亚,1089720.0
202504,74,第74章  铜及其制品,318,芬兰,2618741.0
202504,74,第74章  铜及其制品,321,匈牙利,1033538.0
202504,74,第74章  铜及其制品,326,挪威,1287748.0
202504,74,第74章  铜及其制品,327,波兰,70704135.0
202504,74,第74章  铜及其制品,336,立陶宛,454819.0
202504,74,第74章  铜及其制品,350,斯洛文尼亚,33122.0
202504,74,第74章  铜及其制品,408,玻利维亚 ,3504596.0
202504,74,第74章  铜及其制品,410,巴西,13874991.0
