数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,10.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,29109.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,76.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,88932.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,2348.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,197512.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1346347.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,166518.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,203949.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,7024.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,122144.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,22690.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1482920.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,2819.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,49.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,17908.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,10879.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,857.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,14287.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,5515.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,1373.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,400.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1751.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,26.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,816.0
201906,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,30.0
201906,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,39226212.0
201906,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,22320.0
201906,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,5902451.0
201906,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,134723.0
201906,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,2107.0
201906,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,5524.0
201906,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,183.0
201906,43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,732.0
201906,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,264178.0
201906,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,112838.0
201906,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,112372.0
201906,44,第44章  木及木制品；木炭,103,孟加拉国,252571.0
201906,44,第44章  木及木制品；木炭,106,缅甸,5771899.0
201906,44,第44章  木及木制品；木炭,107,柬埔寨,3422835.0
201906,44,第44章  木及木制品；木炭,115,以色列,3181.0
201906,44,第44章  木及木制品；木炭,117,约旦,1440.0
201906,44,第44章  木及木制品；木炭,121,中国澳门,414.0
201906,44,第44章  木及木制品；木炭,131,沙特阿拉伯,83.0
201906,44,第44章  木及木制品；木炭,134,斯里兰卡,585779.0
201906,44,第44章  木及木制品；木炭,215,埃及,184.0
201906,44,第44章  木及木制品；木炭,216,赤道几内亚,7234063.0
201906,44,第44章  木及木制品；木炭,229,马里,6085236.0
201906,44,第44章  木及木制品；木炭,232,摩洛哥,208.0
201906,44,第44章  木及木制品；木炭,236,尼日利亚,420630.0
201906,44,第44章  木及木制品；木炭,247,坦桑尼亚,646180.0
201906,44,第44章  木及木制品；木炭,253,赞比亚,1911023.0
201906,44,第44章  木及木制品；木炭,302,丹麦,5287661.0
201906,44,第44章  木及木制品；木炭,308,卢森堡,277624.0
201906,44,第44章  木及木制品；木炭,311,葡萄牙,992107.0
201906,44,第44章  木及木制品；木炭,323,列支敦士登,28004.0
201906,44,第44章  木及木制品；木炭,328,罗马尼亚,16608951.0
201906,44,第44章  木及木制品；木炭,330,瑞典,14521676.0
201906,44,第44章  木及木制品；木炭,331,瑞士,1435546.0
201906,44,第44章  木及木制品；木炭,334,爱沙尼亚,4007004.0
201906,44,第44章  木及木制品；木炭,335,拉脱维亚,11394572.0
201906,44,第44章  木及木制品；木炭,347,乌克兰,13686193.0
201906,44,第44章  木及木制品；木炭,352,捷克,18316563.0
201906,44,第44章  木及木制品；木炭,353,斯洛伐克,2200354.0
201906,44,第44章  木及木制品；木炭,354,北马其顿,15088.0
201906,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2023790.0
201906,44,第44章  木及木制品；木炭,402,阿根廷,5919931.0
201906,44,第44章  木及木制品；木炭,412,智利,28829420.0
201906,44,第44章  木及木制品；木炭,413,哥伦比亚,737293.0
201906,44,第44章  木及木制品；木炭,419,厄瓜多尔,6067972.0
201906,44,第44章  木及木制品；木炭,423,危地马拉,499694.0
201906,44,第44章  木及木制品；木炭,426,洪都拉斯,43651.0
201906,44,第44章  木及木制品；木炭,432,巴拿马,1972981.0
201906,44,第44章  木及木制品；木炭,433,巴拉圭,228851.0
201906,44,第44章  木及木制品；木炭,434,秘鲁,3758783.0
201906,44,第44章  木及木制品；木炭,445,委内瑞拉,116734.0
201906,44,第44章  木及木制品；木炭,603,斐济,424573.0
201906,44,第44章  木及木制品；木炭,608,瓦努阿图,28134.0
201906,44,第44章  木及木制品；木炭,609,新西兰,184112913.0
201906,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,40371462.0
201906,44,第44章  木及木制品；木炭,613,所罗门群岛,40704261.0
201906,45,第45章  软木及软木制品,201,阿尔及利亚,313700.0
201906,45,第45章  软木及软木制品,311,葡萄牙,1986361.0
201906,45,第45章  软木及软木制品,330,瑞典,703.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,5259.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,1150.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,118.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,115,以色列,61.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,5549.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,18956.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,629.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,15.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,3283.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,7168.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,440.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,269.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,479.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,16744.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,7483103.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,40572641.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,14052392.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,353,斯洛伐克,426109.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,4469249.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,141984157.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,365442.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,23656961.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,40322.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,3654.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,108.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,140564.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1707.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,36442.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,976802.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,273.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,455.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2034.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,1970.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1500601.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,220412.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,265117.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,413.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,44430192.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2682848.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,120.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,1361.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,584683.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,342838.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,79927.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,312.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,144148.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,41.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,28.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2974642.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,909.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,1307.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1097899.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,28734.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,13578.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,117.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,1820.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,460.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,1162.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,367.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,1162.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,171856.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2556.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,18746.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,89480.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,328.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,861922.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2116875.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,335.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,3974.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,3584.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,461657.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,244963.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,1307.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,802.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,1104.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,1104.0
