数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,401532.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,88.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,104030.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,49.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,6064.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,588704.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,16918.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2450089.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,47173.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,188509.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,9605.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,1880.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,374807.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,102720.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,3644038.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,525.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,2650.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,49792.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,792.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,84588.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,3611.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,2904.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,120.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,88.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,350.0
202109,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,5741.0
202109,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,57216712.0
202109,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,280909.0
202109,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,22759.0
202109,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,3138.0
202109,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,19755.0
202109,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,19312.0
202109,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,240.0
202109,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,26146.0
202109,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,600063.0
202109,44,第44章  木及木制品；木炭,103,孟加拉国,46452.0
202109,44,第44章  木及木制品；木炭,106,缅甸,4924972.0
202109,44,第44章  木及木制品；木炭,107,柬埔寨,2250889.0
202109,44,第44章  木及木制品；木炭,115,以色列,43307.0
202109,44,第44章  木及木制品；木炭,117,约旦,93.0
202109,44,第44章  木及木制品；木炭,130,卡塔尔,35.0
202109,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1096.0
202109,44,第44章  木及木制品；木炭,134,斯里兰卡,129774.0
202109,44,第44章  木及木制品；木炭,144,东帝汶,29456.0
202109,44,第44章  木及木制品；木炭,215,埃及,79.0
202109,44,第44章  木及木制品；木炭,216,赤道几内亚,9232104.0
202109,44,第44章  木及木制品；木炭,229,马里,2893460.0
202109,44,第44章  木及木制品；木炭,232,摩洛哥,496.0
202109,44,第44章  木及木制品；木炭,236,尼日利亚,1263986.0
202109,44,第44章  木及木制品；木炭,247,坦桑尼亚,1563427.0
202109,44,第44章  木及木制品；木炭,251,布基纳法索,187561.0
202109,44,第44章  木及木制品；木炭,253,赞比亚,4473170.0
202109,44,第44章  木及木制品；木炭,302,丹麦,4768342.0
202109,44,第44章  木及木制品；木炭,308,卢森堡,149476.0
202109,44,第44章  木及木制品；木炭,311,葡萄牙,529192.0
202109,44,第44章  木及木制品；木炭,328,罗马尼亚,20674657.0
202109,44,第44章  木及木制品；木炭,330,瑞典,8349205.0
202109,44,第44章  木及木制品；木炭,331,瑞士,1498737.0
202109,44,第44章  木及木制品；木炭,334,爱沙尼亚,3524369.0
202109,44,第44章  木及木制品；木炭,335,拉脱维亚,4929766.0
202109,44,第44章  木及木制品；木炭,347,乌克兰,21194413.0
202109,44,第44章  木及木制品；木炭,352,捷克,29354587.0
202109,44,第44章  木及木制品；木炭,353,斯洛伐克,12982009.0
202109,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3033691.0
202109,44,第44章  木及木制品；木炭,402,阿根廷,7289073.0
202109,44,第44章  木及木制品；木炭,412,智利,38471308.0
202109,44,第44章  木及木制品；木炭,413,哥伦比亚,680958.0
202109,44,第44章  木及木制品；木炭,419,厄瓜多尔,8049329.0
202109,44,第44章  木及木制品；木炭,423,危地马拉,646441.0
202109,44,第44章  木及木制品；木炭,426,洪都拉斯,13600.0
202109,44,第44章  木及木制品；木炭,432,巴拿马,1228427.0
202109,44,第44章  木及木制品；木炭,433,巴拉圭,988.0
202109,44,第44章  木及木制品；木炭,434,秘鲁,2001086.0
202109,44,第44章  木及木制品；木炭,445,委内瑞拉,2097580.0
202109,44,第44章  木及木制品；木炭,603,斐济,6427371.0
202109,44,第44章  木及木制品；木炭,608,瓦努阿图,279289.0
202109,44,第44章  木及木制品；木炭,609,新西兰,340777167.0
202109,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,47300128.0
202109,44,第44章  木及木制品；木炭,613,所罗门群岛,39199749.0
202109,45,第45章  软木及软木制品,201,阿尔及利亚,369009.0
202109,45,第45章  软木及软木制品,311,葡萄牙,2769369.0
202109,45,第45章  软木及软木制品,330,瑞典,71.0
202109,45,第45章  软木及软木制品,331,瑞士,80.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,9988.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,20.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,8721.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,31080.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,1313.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,353,斯洛伐克,589.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,6981.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,1308708.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,9908767.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,37463485.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,13926154.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,7798719.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,188608700.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,28707009.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,2526.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,19083.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,457.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,116067.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,14909.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,117.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,966450.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,1379.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,294.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2177.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,17.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1022785.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,66231.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,660007.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,240.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,9142.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,57835307.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2002439.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,19155.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,403075.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1221592.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,16601.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1310330.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,15.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,942.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,2346.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3795296.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,5218.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,975229.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,6754.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,2592.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,396.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,393.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,164477.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,180.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,325,摩纳哥,695.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1305029.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,637.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,614965.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,327991.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,2981.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,163.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,7438.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,234100.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,16674.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,278.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,380.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,9092.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,265547.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,60361.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,97383.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,136614.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,59399.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,77633.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,29579.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,3215.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,101131.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,176.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,443.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,4649779.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,398800.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,3902850.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,5301807.0
202109,52,第52章  棉花,103,孟加拉国,2914228.0
202109,52,第52章  棉花,106,缅甸,485286.0
202109,52,第52章  棉花,107,柬埔寨,1083828.0
202109,52,第52章  棉花,115,以色列,1014756.0
202109,52,第52章  棉花,146,吉尔吉斯斯坦,570388.0
