数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,40,第40章  橡胶及其制品,119,老挝,62849969.0
202601,40,第40章  橡胶及其制品,122,马来西亚,95323690.0
202601,40,第40章  橡胶及其制品,125,尼泊尔,5.0
202601,40,第40章  橡胶及其制品,132,新加坡,17053672.0
202601,40,第40章  橡胶及其制品,133,韩国,62411455.0
202601,40,第40章  橡胶及其制品,136,泰国,527281137.0
202601,40,第40章  橡胶及其制品,141,越南,309126809.0
202601,40,第40章  橡胶及其制品,142,中国,7576038.0
202601,40,第40章  橡胶及其制品,143,中国台湾,22720366.0
202601,40,第40章  橡胶及其制品,206,喀麦隆,1058501.0
202601,40,第40章  橡胶及其制品,223,科特迪瓦,105647321.0
202601,40,第40章  橡胶及其制品,225,利比里亚,3276547.0
202601,40,第40章  橡胶及其制品,231,毛里求斯,210.0
202601,40,第40章  橡胶及其制品,240,塞内加尔,9.0
202601,40,第40章  橡胶及其制品,242,塞拉利昂,209.0
202601,40,第40章  橡胶及其制品,249,突尼斯,13391.0
202601,40,第40章  橡胶及其制品,303,英国,14014981.0
202601,40,第40章  橡胶及其制品,304,德国,44360090.0
202601,40,第40章  橡胶及其制品,324,马耳他,217470.0
202601,40,第40章  橡胶及其制品,344,俄罗斯,96431650.0
202601,40,第40章  橡胶及其制品,351,克罗地亚,173970.0
202601,40,第40章  橡胶及其制品,358,塞尔维亚,918249.0
202601,40,第40章  橡胶及其制品,502,美国,43391482.0
202601,40,第40章  橡胶及其制品,601,澳大利亚,357582.0
202601,40,第40章  橡胶及其制品,701,国家（地区）不明 ,24051.0
202601,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,144.0
202601,41,第41章  生皮（毛皮除外）及皮革,111,印度,4582748.0
202601,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,542530.0
202601,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,75789.0
202601,41,第41章  生皮（毛皮除外）及皮革,116,日本,516788.0
202601,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,13549.0
202601,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,251337.0
202601,41,第41章  生皮（毛皮除外）及皮革,133,韩国,7783444.0
202601,41,第41章  生皮（毛皮除外）及皮革,136,泰国,7117724.0
202601,41,第41章  生皮（毛皮除外）及皮革,141,越南,4044386.0
202601,41,第41章  生皮（毛皮除外）及皮革,142,中国,2571235.0
202601,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2332207.0
202601,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2305837.0
202601,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,61890.0
202601,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1557374.0
202601,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,72878.0
202601,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,95767.0
202601,41,第41章  生皮（毛皮除外）及皮革,243,索马里,12036.0
202601,41,第41章  生皮（毛皮除外）及皮革,303,英国,5186785.0
202601,41,第41章  生皮（毛皮除外）及皮革,304,德国,948644.0
202601,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,538728.0
202601,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,263007.0
202601,41,第41章  生皮（毛皮除外）及皮革,502,美国,34506093.0
202601,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,35327403.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,61.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,57888.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,11118925.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,12482786.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1746258.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,396.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,99500.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,55267.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,35324.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,16036905.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2087340.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,55766852.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,18659460.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,298739.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,7353.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,52.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,21962.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,64076.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,836886.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,441363.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,1869043.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,321.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,219.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,1608.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,3274461.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,12856.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,42.0
202601,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,2440.0
202601,43,第43章  毛皮、人造毛皮及其制品,111,印度,10463.0
202601,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,44.0
202601,43,第43章  毛皮、人造毛皮及其制品,116,日本,28331.0
202601,43,第43章  毛皮、人造毛皮及其制品,133,韩国,10842.0
202601,43,第43章  毛皮、人造毛皮及其制品,136,泰国,8108787.0
202601,43,第43章  毛皮、人造毛皮及其制品,141,越南,63876.0
202601,43,第43章  毛皮、人造毛皮及其制品,142,中国,57913.0
202601,43,第43章  毛皮、人造毛皮及其制品,303,英国,640.0
202601,43,第43章  毛皮、人造毛皮及其制品,304,德国,69424.0
202601,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,555.0
202601,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,44239.0
202601,43,第43章  毛皮、人造毛皮及其制品,502,美国,43752.0
202601,44,第44章  木及木制品；木炭,102,巴林,98.0
202601,44,第44章  木及木制品；木炭,110,中国香港,3342.0
202601,44,第44章  木及木制品；木炭,111,印度,1177533.0
202601,44,第44章  木及木制品；木炭,112,印度尼西亚,24861474.0
202601,44,第44章  木及木制品；木炭,116,日本,18476823.0
202601,44,第44章  木及木制品；木炭,119,老挝,2032498.0
202601,44,第44章  木及木制品；木炭,122,马来西亚,7794916.0
202601,44,第44章  木及木制品；木炭,125,尼泊尔,58197.0
202601,44,第44章  木及木制品；木炭,132,新加坡,44148.0
202601,44,第44章  木及木制品；木炭,133,韩国,285151.0
202601,44,第44章  木及木制品；木炭,135,叙利亚,203.0
202601,44,第44章  木及木制品；木炭,136,泰国,97825744.0
202601,44,第44章  木及木制品；木炭,141,越南,278313931.0
202601,44,第44章  木及木制品；木炭,142,中国,841519.0
202601,44,第44章  木及木制品；木炭,143,中国台湾,615467.0
202601,44,第44章  木及木制品；木炭,145,哈萨克斯坦,60.0
202601,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,28.0
202601,44,第44章  木及木制品；木炭,202,安哥拉,88707.0
202601,44,第44章  木及木制品；木炭,206,喀麦隆,14688950.0
202601,44,第44章  木及木制品；木炭,218,加蓬,17173420.0
202601,44,第44章  木及木制品；木炭,223,科特迪瓦,172938.0
202601,44,第44章  木及木制品；木炭,225,利比里亚,39234.0
202601,44,第44章  木及木制品；木炭,231,毛里求斯,70364.0
202601,44,第44章  木及木制品；木炭,240,塞内加尔,436.0
202601,44,第44章  木及木制品；木炭,249,突尼斯,194.0
202601,44,第44章  木及木制品；木炭,303,英国,47903.0
202601,44,第44章  木及木制品；木炭,304,德国,21977253.0
202601,44,第44章  木及木制品；木炭,344,俄罗斯,167105913.0
202601,44,第44章  木及木制品；木炭,351,克罗地亚,4537032.0
202601,44,第44章  木及木制品；木炭,358,塞尔维亚,3044983.0
202601,44,第44章  木及木制品；木炭,424,圭亚那,106693.0
202601,44,第44章  木及木制品；木炭,441,苏里南,5950877.0
202601,44,第44章  木及木制品；木炭,502,美国,78590336.0
202601,44,第44章  木及木制品；木炭,601,澳大利亚,64074376.0
202601,44,第44章  木及木制品；木炭,607,新喀里多尼亚,16553.0
202601,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,547.0
202601,45,第45章  软木及软木制品,116,日本,9019.0
202601,45,第45章  软木及软木制品,122,马来西亚,24.0
202601,45,第45章  软木及软木制品,141,越南,3011.0
202601,45,第45章  软木及软木制品,142,中国,956.0
202601,45,第45章  软木及软木制品,249,突尼斯,73713.0
202601,45,第45章  软木及软木制品,303,英国,26773.0
202601,45,第45章  软木及软木制品,304,德国,77161.0
202601,45,第45章  软木及软木制品,502,美国,4694.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,382.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,29725.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,147260.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,39675.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,709.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,103.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,442183.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,174869.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,15741.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,99532.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2222.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,141.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,103.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,5022949.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,299175046.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,12815480.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,24893563.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,7397208.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,3087527.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,52317258.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,105937.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3253401.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,8299325.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,102175461.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,85600488.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,151.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,637063.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,3456782.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,36259550.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,49915736.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,32756322.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,152.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,52592559.0
