数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2642833.0
202309,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,233675.0
202309,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1405686.0
202309,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,434479.0
202309,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,21547.0
202309,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,18045.0
202309,41,第41章  生皮（毛皮除外）及皮革,303,英国,3511056.0
202309,41,第41章  生皮（毛皮除外）及皮革,304,德国,1359864.0
202309,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,918138.0
202309,41,第41章  生皮（毛皮除外）及皮革,425,海地,199176.0
202309,41,第41章  生皮（毛皮除外）及皮革,502,美国,54510904.0
202309,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,20541812.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,1821.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1894844.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,4863290.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,7288330.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,3481308.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1335.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,33992.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,15400.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,279.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,4389.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,11657994.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,5757002.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,26931527.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,20919575.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,335584.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,7517.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,6086.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,179.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,187512.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,70.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,736901.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,633564.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,6538589.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,181.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,23353.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,39.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,147.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,6850314.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,15780.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,4268.0
202309,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,47627.0
202309,43,第43章  毛皮、人造毛皮及其制品,111,印度,117342.0
202309,43,第43章  毛皮、人造毛皮及其制品,116,日本,53737.0
202309,43,第43章  毛皮、人造毛皮及其制品,133,韩国,154419.0
202309,43,第43章  毛皮、人造毛皮及其制品,136,泰国,29777550.0
202309,43,第43章  毛皮、人造毛皮及其制品,141,越南,23011.0
202309,43,第43章  毛皮、人造毛皮及其制品,142,中国,692930.0
202309,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,272.0
202309,43,第43章  毛皮、人造毛皮及其制品,303,英国,24995.0
202309,43,第43章  毛皮、人造毛皮及其制品,304,德国,406.0
202309,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,103693.0
202309,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,4773.0
202309,43,第43章  毛皮、人造毛皮及其制品,502,美国,61402.0
202309,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,7.0
202309,44,第44章  木及木制品；木炭,110,中国香港,10003.0
202309,44,第44章  木及木制品；木炭,111,印度,1948884.0
202309,44,第44章  木及木制品；木炭,112,印度尼西亚,44304908.0
202309,44,第44章  木及木制品；木炭,113,伊朗,130.0
202309,44,第44章  木及木制品；木炭,116,日本,19317194.0
202309,44,第44章  木及木制品；木炭,119,老挝,6606300.0
202309,44,第44章  木及木制品；木炭,122,马来西亚,10938567.0
202309,44,第44章  木及木制品；木炭,125,尼泊尔,168649.0
202309,44,第44章  木及木制品；木炭,126,阿曼,74.0
202309,44,第44章  木及木制品；木炭,132,新加坡,53017.0
202309,44,第44章  木及木制品；木炭,133,韩国,82019.0
202309,44,第44章  木及木制品；木炭,135,叙利亚,60.0
202309,44,第44章  木及木制品；木炭,136,泰国,130014071.0
202309,44,第44章  木及木制品；木炭,141,越南,208200125.0
202309,44,第44章  木及木制品；木炭,142,中国,1776861.0
202309,44,第44章  木及木制品；木炭,143,中国台湾,713894.0
202309,44,第44章  木及木制品；木炭,202,安哥拉,1632682.0
202309,44,第44章  木及木制品；木炭,206,喀麦隆,16683979.0
202309,44,第44章  木及木制品；木炭,217,埃塞俄比亚,22.0
202309,44,第44章  木及木制品；木炭,218,加蓬,33105295.0
202309,44,第44章  木及木制品；木炭,221,几内亚,153000.0
202309,44,第44章  木及木制品；木炭,223,科特迪瓦,11865.0
202309,44,第44章  木及木制品；木炭,225,利比里亚,5417153.0
202309,44,第44章  木及木制品；木炭,231,毛里求斯,9504.0
202309,44,第44章  木及木制品；木炭,234,纳米比亚,3990.0
202309,44,第44章  木及木制品；木炭,249,突尼斯,98.0
202309,44,第44章  木及木制品；木炭,303,英国,109557.0
202309,44,第44章  木及木制品；木炭,304,德国,40742189.0
202309,44,第44章  木及木制品；木炭,344,俄罗斯,258465720.0
202309,44,第44章  木及木制品；木炭,351,克罗地亚,2698429.0
202309,44,第44章  木及木制品；木炭,358,塞尔维亚,2070682.0
202309,44,第44章  木及木制品；木炭,424,圭亚那,515757.0
202309,44,第44章  木及木制品；木炭,441,苏里南,3480896.0
202309,44,第44章  木及木制品；木炭,502,美国,109988177.0
202309,44,第44章  木及木制品；木炭,601,澳大利亚,44087117.0
202309,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,1108.0
202309,45,第45章  软木及软木制品,111,印度,23.0
202309,45,第45章  软木及软木制品,112,印度尼西亚,5.0
202309,45,第45章  软木及软木制品,116,日本,14159.0
202309,45,第45章  软木及软木制品,122,马来西亚,9.0
202309,45,第45章  软木及软木制品,132,新加坡,4733.0
202309,45,第45章  软木及软木制品,141,越南,3732.0
202309,45,第45章  软木及软木制品,142,中国,8764.0
202309,45,第45章  软木及软木制品,303,英国,67.0
202309,45,第45章  软木及软木制品,304,德国,8197.0
202309,45,第45章  软木及软木制品,502,美国,3527.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,14290.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,10547.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,53566.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,22138.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,375148.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,15704.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,20698.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,217,埃塞俄比亚,154.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,2255.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,4316.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,18.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,13.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,9048721.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,928895.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,279977595.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,21195904.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,15804600.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,27054585.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,4755606.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,66196203.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,1058066.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3084100.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,123789.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,854877.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,26647887.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,80024344.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,111883469.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,792660.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,3964015.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,36489849.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,51570200.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,37519846.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,2745.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,54789848.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,27034.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1047641.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,30074952.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,5514179.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,32974178.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,7815108.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,42927611.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,256.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,12578.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,62473.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3004935.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,18012687.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,168004.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,74636108.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,33.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,12299.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,48722580.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,6611197.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,4069.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,7701353.0
