数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,39,第39章  塑料及其制品,231,毛里求斯,2571.0
202306,39,第39章  塑料及其制品,234,纳米比亚,497.0
202306,39,第39章  塑料及其制品,240,塞内加尔,350.0
202306,39,第39章  塑料及其制品,249,突尼斯,714728.0
202306,39,第39章  塑料及其制品,303,英国,36311299.0
202306,39,第39章  塑料及其制品,304,德国,249760049.0
202306,39,第39章  塑料及其制品,324,马耳他,1907765.0
202306,39,第39章  塑料及其制品,344,俄罗斯,36864296.0
202306,39,第39章  塑料及其制品,351,克罗地亚,90515.0
202306,39,第39章  塑料及其制品,358,塞尔维亚,294193.0
202306,39,第39章  塑料及其制品,440,萨尔瓦多,1307.0
202306,39,第39章  塑料及其制品,502,美国,731579790.0
202306,39,第39章  塑料及其制品,601,澳大利亚,2785103.0
202306,39,第39章  塑料及其制品,701,国家（地区）不明 ,264443.0
202306,40,第40章  橡胶及其制品,110,中国香港,2576610.0
202306,40,第40章  橡胶及其制品,111,印度,6784094.0
202306,40,第40章  橡胶及其制品,112,印度尼西亚,34735149.0
202306,40,第40章  橡胶及其制品,113,伊朗,4496.0
202306,40,第40章  橡胶及其制品,116,日本,116844524.0
202306,40,第40章  橡胶及其制品,119,老挝,13823121.0
202306,40,第40章  橡胶及其制品,120,黎巴嫩,461.0
202306,40,第40章  橡胶及其制品,122,马来西亚,95841174.0
202306,40,第40章  橡胶及其制品,125,尼泊尔,35198.0
202306,40,第40章  橡胶及其制品,132,新加坡,17779464.0
202306,40,第40章  橡胶及其制品,133,韩国,58844265.0
202306,40,第40章  橡胶及其制品,136,泰国,403532309.0
202306,40,第40章  橡胶及其制品,141,越南,137782711.0
202306,40,第40章  橡胶及其制品,142,中国,6981034.0
202306,40,第40章  橡胶及其制品,143,中国台湾,25596679.0
202306,40,第40章  橡胶及其制品,149,乌兹别克斯坦,202.0
202306,40,第40章  橡胶及其制品,150,格鲁吉亚,38.0
202306,40,第40章  橡胶及其制品,151,亚美尼亚,4.0
202306,40,第40章  橡胶及其制品,206,喀麦隆,1772568.0
202306,40,第40章  橡胶及其制品,221,几内亚,624.0
202306,40,第40章  橡胶及其制品,223,科特迪瓦,50974004.0
202306,40,第40章  橡胶及其制品,243,索马里,951.0
202306,40,第40章  橡胶及其制品,249,突尼斯,19742.0
202306,40,第40章  橡胶及其制品,303,英国,13966556.0
202306,40,第40章  橡胶及其制品,304,德国,68773390.0
202306,40,第40章  橡胶及其制品,324,马耳他,343291.0
202306,40,第40章  橡胶及其制品,344,俄罗斯,75156817.0
202306,40,第40章  橡胶及其制品,351,克罗地亚,77031.0
202306,40,第40章  橡胶及其制品,358,塞尔维亚,1175262.0
202306,40,第40章  橡胶及其制品,417,库拉索 ,1.0
202306,40,第40章  橡胶及其制品,502,美国,60108395.0
202306,40,第40章  橡胶及其制品,601,澳大利亚,689733.0
202306,40,第40章  橡胶及其制品,701,国家（地区）不明 ,27712.0
202306,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,1531.0
202306,41,第41章  生皮（毛皮除外）及皮革,111,印度,5287657.0
202306,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,895828.0
202306,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,19859.0
202306,41,第41章  生皮（毛皮除外）及皮革,116,日本,1342366.0
202306,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,142538.0
202306,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,400174.0
202306,41,第41章  生皮（毛皮除外）及皮革,133,韩国,8017910.0
202306,41,第41章  生皮（毛皮除外）及皮革,136,泰国,10212870.0
202306,41,第41章  生皮（毛皮除外）及皮革,141,越南,6715578.0
202306,41,第41章  生皮（毛皮除外）及皮革,142,中国,1628393.0
202306,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,4077303.0
202306,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,33648.0
202306,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,820661.0
202306,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1136926.0
202306,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,1644800.0
202306,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,17923.0
202306,41,第41章  生皮（毛皮除外）及皮革,243,索马里,10030.0
202306,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,12036.0
202306,41,第41章  生皮（毛皮除外）及皮革,303,英国,2912496.0
202306,41,第41章  生皮（毛皮除外）及皮革,304,德国,1454271.0
202306,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,565599.0
202306,41,第41章  生皮（毛皮除外）及皮革,425,海地,101169.0
202306,41,第41章  生皮（毛皮除外）及皮革,502,美国,56525810.0
202306,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,20865961.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,2199662.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,4038022.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,13377781.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,3497884.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,910.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,6107.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,33252.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,10553.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,53410.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,10910229.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3440894.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,35758538.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,30169698.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1416790.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,610.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,362.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,3015.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,123217.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,99264.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,853979.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,535211.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,5753074.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,831.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,1829.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,8170244.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,42998.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1223.0
202306,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,52604.0
202306,43,第43章  毛皮、人造毛皮及其制品,111,印度,659.0
202306,43,第43章  毛皮、人造毛皮及其制品,116,日本,36067.0
202306,43,第43章  毛皮、人造毛皮及其制品,133,韩国,22976.0
202306,43,第43章  毛皮、人造毛皮及其制品,136,泰国,29694739.0
202306,43,第43章  毛皮、人造毛皮及其制品,141,越南,311511.0
202306,43,第43章  毛皮、人造毛皮及其制品,142,中国,164921.0
202306,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,9129.0
202306,43,第43章  毛皮、人造毛皮及其制品,303,英国,3128.0
202306,43,第43章  毛皮、人造毛皮及其制品,304,德国,237.0
202306,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,66384.0
202306,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,20002.0
202306,43,第43章  毛皮、人造毛皮及其制品,502,美国,44019.0
202306,44,第44章  木及木制品；木炭,110,中国香港,11974.0
202306,44,第44章  木及木制品；木炭,111,印度,1227706.0
202306,44,第44章  木及木制品；木炭,112,印度尼西亚,37252741.0
202306,44,第44章  木及木制品；木炭,116,日本,22322650.0
202306,44,第44章  木及木制品；木炭,119,老挝,7999158.0
202306,44,第44章  木及木制品；木炭,120,黎巴嫩,357.0
202306,44,第44章  木及木制品；木炭,122,马来西亚,6458257.0
202306,44,第44章  木及木制品；木炭,125,尼泊尔,111469.0
202306,44,第44章  木及木制品；木炭,132,新加坡,41364.0
202306,44,第44章  木及木制品；木炭,133,韩国,221807.0
202306,44,第44章  木及木制品；木炭,135,叙利亚,9.0
202306,44,第44章  木及木制品；木炭,136,泰国,124603335.0
202306,44,第44章  木及木制品；木炭,141,越南,122981263.0
202306,44,第44章  木及木制品；木炭,142,中国,1978270.0
202306,44,第44章  木及木制品；木炭,143,中国台湾,1273130.0
202306,44,第44章  木及木制品；木炭,202,安哥拉,1727215.0
202306,44,第44章  木及木制品；木炭,206,喀麦隆,18327234.0
202306,44,第44章  木及木制品；木炭,218,加蓬,24534307.0
202306,44,第44章  木及木制品；木炭,221,几内亚,3752367.0
202306,44,第44章  木及木制品；木炭,223,科特迪瓦,184880.0
202306,44,第44章  木及木制品；木炭,225,利比里亚,2172008.0
202306,44,第44章  木及木制品；木炭,231,毛里求斯,22454.0
202306,44,第44章  木及木制品；木炭,234,纳米比亚,129748.0
202306,44,第44章  木及木制品；木炭,240,塞内加尔,31.0
202306,44,第44章  木及木制品；木炭,249,突尼斯,287.0
202306,44,第44章  木及木制品；木炭,303,英国,102882.0
202306,44,第44章  木及木制品；木炭,304,德国,96772748.0
202306,44,第44章  木及木制品；木炭,344,俄罗斯,302724630.0
202306,44,第44章  木及木制品；木炭,351,克罗地亚,3727825.0
202306,44,第44章  木及木制品；木炭,358,塞尔维亚,4539589.0
202306,44,第44章  木及木制品；木炭,424,圭亚那,710487.0
202306,44,第44章  木及木制品；木炭,441,苏里南,3851200.0
202306,44,第44章  木及木制品；木炭,502,美国,164513559.0
202306,44,第44章  木及木制品；木炭,601,澳大利亚,37711885.0
202306,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,45.0
202306,45,第45章  软木及软木制品,110,中国香港,805.0
202306,45,第45章  软木及软木制品,112,印度尼西亚,3.0
202306,45,第45章  软木及软木制品,116,日本,39185.0
202306,45,第45章  软木及软木制品,122,马来西亚,10.0
202306,45,第45章  软木及软木制品,132,新加坡,1970.0
202306,45,第45章  软木及软木制品,141,越南,7539.0
202306,45,第45章  软木及软木制品,142,中国,48377.0
202306,45,第45章  软木及软木制品,249,突尼斯,44815.0
202306,45,第45章  软木及软木制品,304,德国,29567.0
202306,45,第45章  软木及软木制品,502,美国,9854.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,167.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,18618.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,34797.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,2918.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,2400.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,34.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,52360.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,400144.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,34813.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,58.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,732.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2037.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,14988.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,8767732.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,422171.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,307937744.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,13346423.0
