数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,19837.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,937327.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1017821.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,57561.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,940021.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,846.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,267832.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,104658.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,9133.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1708578402.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,3856.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,18265.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,4560.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1009290.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,16838.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,856650.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,659705.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,875.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,27588.0
202406,72,第72章  钢铁,106,缅甸,329112.0
202406,72,第72章  钢铁,115,以色列,4292.0
202406,72,第72章  钢铁,130,卡塔尔,83495.0
202406,72,第72章  钢铁,131,沙特阿拉伯,6983.0
202406,72,第72章  钢铁,134,斯里兰卡,243.0
202406,72,第72章  钢铁,215,埃及,4557.0
202406,72,第72章  钢铁,302,丹麦,711877.0
202406,72,第72章  钢铁,308,卢森堡,103600.0
202406,72,第72章  钢铁,311,葡萄牙,81983.0
202406,72,第72章  钢铁,328,罗马尼亚,87032.0
202406,72,第72章  钢铁,330,瑞典,58602059.0
202406,72,第72章  钢铁,331,瑞士,1352846.0
202406,72,第72章  钢铁,347,乌克兰,309490.0
202406,72,第72章  钢铁,352,捷克,511269.0
202406,72,第72章  钢铁,353,斯洛伐克,187629.0
202406,72,第72章  钢铁,354,北马其顿,14874125.0
202406,72,第72章  钢铁,413,哥伦比亚,44382875.0
202406,72,第72章  钢铁,418,多米尼加 ,231085.0
202406,72,第72章  钢铁,434,秘鲁,214.0
202406,72,第72章  钢铁,609,新西兰,28998.0
202406,73,第73章  钢铁制品,103,孟加拉国,656.0
202406,73,第73章  钢铁制品,106,缅甸,336.0
202406,73,第73章  钢铁制品,107,柬埔寨,12916.0
202406,73,第73章  钢铁制品,115,以色列,2477721.0
202406,73,第73章  钢铁制品,130,卡塔尔,129.0
202406,73,第73章  钢铁制品,131,沙特阿拉伯,522583.0
202406,73,第73章  钢铁制品,134,斯里兰卡,935.0
202406,73,第73章  钢铁制品,201,阿尔及利亚,125.0
202406,73,第73章  钢铁制品,215,埃及,200.0
202406,73,第73章  钢铁制品,232,摩洛哥,190772.0
202406,73,第73章  钢铁制品,236,尼日利亚,7539.0
202406,73,第73章  钢铁制品,247,坦桑尼亚,196.0
202406,73,第73章  钢铁制品,257,斯威士兰,260.0
202406,73,第73章  钢铁制品,302,丹麦,5009117.0
202406,73,第73章  钢铁制品,308,卢森堡,614697.0
202406,73,第73章  钢铁制品,311,葡萄牙,576210.0
202406,73,第73章  钢铁制品,322,冰岛,36860.0
202406,73,第73章  钢铁制品,323,列支敦士登,1087804.0
202406,73,第73章  钢铁制品,325,摩纳哥,939.0
202406,73,第73章  钢铁制品,328,罗马尼亚,5646871.0
202406,73,第73章  钢铁制品,329,圣马力诺,2.0
202406,73,第73章  钢铁制品,330,瑞典,9041389.0
202406,73,第73章  钢铁制品,331,瑞士,9956172.0
202406,73,第73章  钢铁制品,334,爱沙尼亚,49539.0
202406,73,第73章  钢铁制品,335,拉脱维亚,74958.0
202406,73,第73章  钢铁制品,343,摩尔多瓦,5.0
202406,73,第73章  钢铁制品,347,乌克兰,171251.0
202406,73,第73章  钢铁制品,352,捷克,5124847.0
202406,73,第73章  钢铁制品,353,斯洛伐克,2325087.0
202406,73,第73章  钢铁制品,354,北马其顿,59115.0
202406,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,62052.0
202406,73,第73章  钢铁制品,402,阿根廷,1241519.0
202406,73,第73章  钢铁制品,412,智利,100153.0
202406,73,第73章  钢铁制品,413,哥伦比亚,23414.0
202406,73,第73章  钢铁制品,418,多米尼加 ,14512.0
202406,73,第73章  钢铁制品,434,秘鲁,315.0
202406,73,第73章  钢铁制品,606,瑙鲁,237.0
202406,73,第73章  钢铁制品,609,新西兰,104008.0
202406,74,第74章  铜及其制品,103,孟加拉国,1127745.0
202406,74,第74章  铜及其制品,106,缅甸,5538473.0
202406,74,第74章  铜及其制品,107,柬埔寨,11364896.0
202406,74,第74章  铜及其制品,114,伊拉克,116369.0
202406,74,第74章  铜及其制品,115,以色列,7765004.0
202406,74,第74章  铜及其制品,117,约旦,543246.0
202406,74,第74章  铜及其制品,121,中国澳门,1551428.0
202406,74,第74章  铜及其制品,130,卡塔尔,17650575.0
202406,74,第74章  铜及其制品,131,沙特阿拉伯,39784231.0
202406,74,第74章  铜及其制品,134,斯里兰卡,472545.0
202406,74,第74章  铜及其制品,146,吉尔吉斯斯坦,375224.0
202406,74,第74章  铜及其制品,201,阿尔及利亚,3050821.0
202406,74,第74章  铜及其制品,214,吉布提,349700.0
202406,74,第74章  铜及其制品,215,埃及,2988522.0
202406,74,第74章  铜及其制品,226,利比亚,1352372.0
202406,74,第74章  铜及其制品,232,摩洛哥,9224758.0
202406,74,第74章  铜及其制品,236,尼日利亚,11158510.0
202406,74,第74章  铜及其制品,247,坦桑尼亚,5188104.0
202406,74,第74章  铜及其制品,248,多哥,1639647.0
202406,74,第74章  铜及其制品,253,赞比亚,471364866.0
202406,74,第74章  铜及其制品,302,丹麦,274941.0
202406,74,第74章  铜及其制品,308,卢森堡,3834168.0
202406,74,第74章  铜及其制品,311,葡萄牙,10334970.0
202406,74,第74章  铜及其制品,323,列支敦士登,100.0
202406,74,第74章  铜及其制品,328,罗马尼亚,2396118.0
202406,74,第74章  铜及其制品,330,瑞典,481481.0
202406,74,第74章  铜及其制品,331,瑞士,2865007.0
202406,74,第74章  铜及其制品,334,爱沙尼亚,965795.0
202406,74,第74章  铜及其制品,335,拉脱维亚,3691741.0
202406,74,第74章  铜及其制品,347,乌克兰,229035.0
202406,74,第74章  铜及其制品,352,捷克,5105203.0
202406,74,第74章  铜及其制品,353,斯洛伐克,613090.0
202406,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,121089.0
202406,74,第74章  铜及其制品,402,阿根廷,234177.0
202406,74,第74章  铜及其制品,412,智利,302028252.0
202406,74,第74章  铜及其制品,413,哥伦比亚,16521455.0
202406,74,第74章  铜及其制品,416,古巴,707297.0
202406,74,第74章  铜及其制品,418,多米尼加 ,4542833.0
202406,74,第74章  铜及其制品,419,厄瓜多尔,4407677.0
202406,74,第74章  铜及其制品,423,危地马拉,2234799.0
202406,74,第74章  铜及其制品,426,洪都拉斯,665715.0
202406,74,第74章  铜及其制品,432,巴拿马,655132.0
202406,74,第74章  铜及其制品,433,巴拉圭,4886736.0
202406,74,第74章  铜及其制品,434,秘鲁,94963325.0
202406,74,第74章  铜及其制品,445,委内瑞拉,9218837.0
202406,74,第74章  铜及其制品,609,新西兰,3705743.0
202406,75,第75章  镍及其制品,115,以色列,196611.0
202406,75,第75章  镍及其制品,232,摩洛哥,23.0
202406,75,第75章  镍及其制品,302,丹麦,524665.0
202406,75,第75章  镍及其制品,323,列支敦士登,15596.0
202406,75,第75章  镍及其制品,328,罗马尼亚,67481.0
202406,75,第75章  镍及其制品,330,瑞典,7270893.0
202406,75,第75章  镍及其制品,331,瑞士,128170.0
202406,75,第75章  镍及其制品,352,捷克,1036949.0
202406,75,第75章  镍及其制品,355,波斯尼亚和黑塞哥维那,159.0
202406,75,第75章  镍及其制品,416,古巴,3644653.0
202406,75,第75章  镍及其制品,611,巴布亚新几内亚,40857219.0
202406,76,第76章  铝及其制品,103,孟加拉国,552992.0
202406,76,第76章  铝及其制品,106,缅甸,2271200.0
202406,76,第76章  铝及其制品,107,柬埔寨,2539317.0
202406,76,第76章  铝及其制品,115,以色列,464730.0
202406,76,第76章  铝及其制品,117,约旦,523361.0
202406,76,第76章  铝及其制品,130,卡塔尔,144892.0
202406,76,第76章  铝及其制品,131,沙特阿拉伯,9954323.0
202406,76,第76章  铝及其制品,134,斯里兰卡,38.0
202406,76,第76章  铝及其制品,146,吉尔吉斯斯坦,195950.0
202406,76,第76章  铝及其制品,201,阿尔及利亚,97649.0
202406,76,第76章  铝及其制品,215,埃及,57545.0
202406,76,第76章  铝及其制品,232,摩洛哥,569616.0
202406,76,第76章  铝及其制品,236,尼日利亚,1848636.0
202406,76,第76章  铝及其制品,247,坦桑尼亚,956745.0
202406,76,第76章  铝及其制品,253,赞比亚,471383.0
202406,76,第76章  铝及其制品,302,丹麦,3116616.0
202406,76,第76章  铝及其制品,308,卢森堡,7629.0
202406,76,第76章  铝及其制品,311,葡萄牙,789086.0
202406,76,第76章  铝及其制品,322,冰岛,480924.0
202406,76,第76章  铝及其制品,323,列支敦士登,691.0
202406,76,第76章  铝及其制品,328,罗马尼亚,1198680.0
202406,76,第76章  铝及其制品,329,圣马力诺,1682.0
202406,76,第76章  铝及其制品,330,瑞典,1095827.0
202406,76,第76章  铝及其制品,331,瑞士,1503753.0
202406,76,第76章  铝及其制品,334,爱沙尼亚,233380.0
202406,76,第76章  铝及其制品,335,拉脱维亚,61004.0
202406,76,第76章  铝及其制品,347,乌克兰,799.0
202406,76,第76章  铝及其制品,352,捷克,931630.0
202406,76,第76章  铝及其制品,353,斯洛伐克,231951.0
202406,76,第76章  铝及其制品,354,北马其顿,8438.0
202406,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,23000.0
202406,76,第76章  铝及其制品,412,智利,1010380.0
202406,76,第76章  铝及其制品,413,哥伦比亚,1662069.0
202406,76,第76章  铝及其制品,416,古巴,44461.0
202406,76,第76章  铝及其制品,418,多米尼加 ,233373.0
202406,76,第76章  铝及其制品,419,厄瓜多尔,844693.0
202406,76,第76章  铝及其制品,423,危地马拉,1513852.0
202406,76,第76章  铝及其制品,426,洪都拉斯,36719.0
202406,76,第76章  铝及其制品,432,巴拿马,292857.0
202406,76,第76章  铝及其制品,433,巴拉圭,269714.0
202406,76,第76章  铝及其制品,434,秘鲁,712522.0
202406,76,第76章  铝及其制品,445,委内瑞拉,2543762.0
202406,76,第76章  铝及其制品,609,新西兰,2719432.0
202406,78,第78章  铅及其制品,106,缅甸,1879494.0
202406,78,第78章  铅及其制品,107,柬埔寨,1279195.0
202406,78,第78章  铅及其制品,146,吉尔吉斯斯坦,665864.0
202406,78,第78章  铅及其制品,331,瑞士,2587.0
202406,78,第78章  铅及其制品,352,捷克,4885.0
202406,79,第79章  锌及其制品,106,缅甸,1575967.0
202406,79,第79章  锌及其制品,236,尼日利亚,149598.0
202406,79,第79章  锌及其制品,302,丹麦,3624.0
202406,79,第79章  锌及其制品,330,瑞典,4178.0
202406,79,第79章  锌及其制品,331,瑞士,1702.0
202406,79,第79章  锌及其制品,352,捷克,69208.0
202406,79,第79章  锌及其制品,353,斯洛伐克,12277.0
202406,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,3489.0
202406,79,第79章  锌及其制品,434,秘鲁,4472457.0
202406,80,第80章  锡及其制品,215,埃及,4510.0
202406,80,第80章  锡及其制品,331,瑞士,32391.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1379456.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,240227.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,5873.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,46461.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,29689.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,32722.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,29935.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,78623.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,148254.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,920692.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,12176.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,478.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,15080.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,3784294.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,2053.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,1787.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,240031.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,408306.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,114159.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,54942.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,26334.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,8350571.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,7656994.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,196.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1911297.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,124219.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1088.0
